index,timestep,sample
0,0.0,-6.136392
1,0.01010101,-7.237406
2,0.02020202,-8.180481
3,0.030303031,-8.783964
4,0.04040404,-9.211547
5,0.05050505,-9.500081
6,0.060606062,-9.685502
7,0.07070707,-9.769432
8,0.08080808,-9.819205
9,0.09090909,-9.843381
10,0.1010101,-9.828213
11,0.11111111,-9.794523
12,0.121212125,-9.754136
13,0.13131313,-9.703434
14,0.14141414,-9.649311
15,0.15151516,-9.597153
16,0.16161616,-9.540419
17,0.17171717,-9.487048
18,0.18181819,-9.427155
19,0.1919192,-9.375701
20,0.2020202,-9.325956
21,0.21212122,-9.27367
22,0.22222222,-9.226162
23,0.23232323,-9.179502
24,0.24242425,-9.136305
25,0.25252524,-9.097352
26,0.26262626,-9.060134
27,0.27272728,-9.027273
28,0.28282827,-9.001803
29,0.2929293,-8.975294
30,0.3030303,-8.954712
31,0.3131313,-8.938769
32,0.32323232,-8.920759
33,0.33333334,-8.901017
34,0.34343433,-8.887053
35,0.35353535,-8.874478
36,0.36363637,-8.862174
37,0.37373737,-8.853548
38,0.3838384,-8.851642
39,0.3939394,-8.849566
40,0.4040404,-8.847272
41,0.41414142,-8.849023
42,0.42424244,-8.855745
43,0.43434343,-8.868854
44,0.44444445,-8.879698
45,0.45454547,-8.895261
46,0.46464646,-8.919829
47,0.47474748,-8.938021
48,0.4848485,-8.954458
49,0.4949495,-8.980768
50,0.5050505,-9.003401
51,0.5151515,-9.029025
52,0.5252525,-9.0574045
53,0.53535354,-9.084139
54,0.54545456,-9.113729
55,0.5555556,-9.148619
56,0.56565654,-9.183583
57,0.57575756,-9.221436
58,0.5858586,-9.261502
59,0.5959596,-9.30407
60,0.6060606,-9.345867
61,0.61616164,-9.387696
62,0.6262626,-9.430839
63,0.6363636,-9.476714
64,0.64646465,-9.520704
65,0.65656567,-9.566119
66,0.6666667,-9.616391
67,0.6767677,-9.666835
68,0.68686867,-9.716755
69,0.6969697,-9.771777
70,0.7070707,-9.826052
71,0.7171717,-9.881912
72,0.72727275,-9.938788
73,0.7373737,-9.998578
74,0.74747473,-10.059163
75,0.75757575,-10.1186
76,0.7676768,-10.181061
77,0.7777778,-10.2472515
78,0.7878788,-10.317478
79,0.7979798,-10.383272
80,0.8080808,-10.447036
81,0.8181818,-10.515304
82,0.82828283,-10.588561
83,0.83838385,-10.660722
84,0.8484849,-10.734343
85,0.85858583,-10.808652
86,0.86868685,-10.884173
87,0.8787879,-10.957243
88,0.8888889,-11.035089
89,0.8989899,-11.1097555
90,0.90909094,-11.18489
91,0.9191919,-11.263516
92,0.9292929,-11.339719
93,0.93939394,-11.420417
94,0.94949496,-11.500641
95,0.959596,-11.579367
96,0.969697,-11.656382
97,0.97979796,-11.737288
98,0.989899,-11.819906
99,1.0,-11.900258
