index,timestep,sample
0,0.0,48.190308
1,0.01010101,48.79215
2,0.02020202,49.383663
3,0.030303031,49.953106
4,0.04040404,50.51155
5,0.05050505,51.04521
6,0.060606062,51.546722
7,0.07070707,52.015965
8,0.08080808,52.476425
9,0.09090909,52.937828
10,0.1010101,53.378902
11,0.11111111,53.828743
12,0.121212125,54.268505
13,0.13131313,54.70781
14,0.14141414,55.138916
15,0.15151516,55.558853
16,0.16161616,55.993946
17,0.17171717,56.422832
18,0.18181819,56.862476
19,0.1919192,57.300476
20,0.2020202,57.73925
21,0.21212122,58.17444
22,0.22222222,58.612015
23,0.23232323,59.050915
24,0.24242425,59.48508
25,0.25252524,59.930878
26,0.26262626,60.382435
27,0.27272728,60.828693
28,0.28282827,61.282017
29,0.2929293,61.738457
30,0.3030303,62.19823
31,0.3131313,62.670223
32,0.32323232,63.131447
33,0.33333334,63.596863
34,0.34343433,64.0718
35,0.35353535,64.55035
36,0.36363637,65.03907
37,0.37373737,65.5245
38,0.3838384,66.01667
39,0.3939394,66.50654
40,0.4040404,67.00797
41,0.41414142,67.51378
42,0.42424244,68.027855
43,0.43434343,68.55187
44,0.44444445,69.07732
45,0.45454547,69.60892
46,0.46464646,70.14134
47,0.47474748,70.67795
48,0.4848485,71.22805
49,0.4949495,71.78372
50,0.5050505,72.34392
51,0.5151515,72.91324
52,0.5252525,73.486305
53,0.53535354,74.06499
54,0.54545456,74.65177
55,0.5555556,75.23936
56,0.56565654,75.83247
57,0.57575756,76.435104
58,0.5858586,77.04292
59,0.5959596,77.65376
60,0.6060606,78.270226
61,0.61616164,78.89449
62,0.6262626,79.52238
63,0.6363636,80.15747
64,0.64646465,80.80092
65,0.65656567,81.44217
66,0.6666667,82.096565
67,0.6767677,82.756355
68,0.68686867,83.42022
69,0.6969697,84.094284
70,0.7070707,84.77515
71,0.7171717,85.46402
72,0.72727275,86.17017
73,0.7373737,86.87322
74,0.74747473,87.582115
75,0.75757575,88.30471
76,0.7676768,89.0308
77,0.7777778,89.76627
78,0.7878788,90.51028
79,0.7979798,91.258
80,0.8080808,92.011955
81,0.8181818,92.776825
82,0.82828283,93.54785
83,0.83838385,94.31934
84,0.8484849,95.09952
85,0.85858583,95.88735
86,0.86868685,96.68825
87,0.8787879,97.49706
88,0.8888889,98.30965
89,0.8989899,99.132866
90,0.90909094,99.96726
91,0.9191919,100.80646
92,0.9292929,101.64377
93,0.93939394,102.492134
94,0.94949496,103.35112
95,0.959596,104.21713
96,0.969697,105.08188
97,0.97979796,105.96406
98,0.989899,106.85791
99,1.0,107.75066
