index,timestep,sample
0,0.0,39.74009
1,0.01010101,39.69457
2,0.02020202,39.626644
3,0.030303031,39.562294
4,0.04040404,39.48752
5,0.05050505,39.42174
6,0.060606062,39.36264
7,0.07070707,39.316475
8,0.08080808,39.306454
9,0.09090909,39.306404
10,0.1010101,39.31937
11,0.11111111,39.348785
12,0.121212125,39.3915
13,0.13131313,39.44304
14,0.14141414,39.510307
15,0.15151516,39.586567
16,0.16161616,39.68082
17,0.17171717,39.788017
18,0.18181819,39.915092
19,0.1919192,40.04879
20,0.2020202,40.190784
21,0.21212122,40.339397
22,0.22222222,40.49636
23,0.23232323,40.662704
24,0.24242425,40.83723
25,0.25252524,41.02538
26,0.26262626,41.224266
27,0.27272728,41.4282
28,0.28282827,41.653046
29,0.2929293,41.885296
30,0.3030303,42.121803
31,0.3131313,42.35967
32,0.32323232,42.599735
33,0.33333334,42.852005
34,0.34343433,43.109947
35,0.35353535,43.37528
36,0.36363637,43.647217
37,0.37373737,43.92731
38,0.3838384,44.21252
39,0.3939394,44.49258
40,0.4040404,44.7902
41,0.41414142,45.088573
42,0.42424244,45.392235
43,0.43434343,45.70659
44,0.44444445,46.02227
45,0.45454547,46.343758
46,0.46464646,46.669476
47,0.47474748,47.00216
48,0.4848485,47.34
49,0.4949495,47.683018
50,0.5050505,48.030148
51,0.5151515,48.38248
52,0.5252525,48.741608
53,0.53535354,49.105225
54,0.54545456,49.47572
55,0.5555556,49.852825
56,0.56565654,50.230347
57,0.57575756,50.614788
58,0.5858586,51.003616
59,0.5959596,51.397717
60,0.6060606,51.79195
61,0.61616164,52.192272
62,0.6262626,52.59961
63,0.6363636,53.015293
64,0.64646465,53.430756
65,0.65656567,53.84623
66,0.6666667,54.26951
67,0.6767677,54.700573
68,0.68686867,55.12953
69,0.6969697,55.56786
70,0.7070707,56.01136
71,0.7171717,56.459568
72,0.72727275,56.920986
73,0.7373737,57.383816
74,0.74747473,57.84967
75,0.75757575,58.32386
76,0.7676768,58.800343
77,0.7777778,59.28716
78,0.7878788,59.77848
79,0.7979798,60.271725
80,0.8080808,60.764874
81,0.8181818,61.266323
82,0.82828283,61.772247
83,0.83838385,62.278755
84,0.8484849,62.792786
85,0.85858583,63.314327
86,0.86868685,63.845203
87,0.8787879,64.37613
88,0.8888889,64.915474
89,0.8989899,65.46455
90,0.90909094,66.01769
91,0.9191919,66.57498
92,0.9292929,67.12898
93,0.93939394,67.689926
94,0.94949496,68.263756
95,0.959596,68.83649
96,0.969697,69.41126
97,0.97979796,69.99625
98,0.989899,70.58598
99,1.0,71.175476
