index,timestep,sample
0,0.0,35.667927
1,0.01010101,35.297077
2,0.02020202,34.90836
3,0.030303031,34.5521
4,0.04040404,34.20621
5,0.05050505,33.900383
6,0.060606062,33.627434
7,0.07070707,33.387733
8,0.08080808,33.21053
9,0.09090909,33.052315
10,0.1010101,32.93132
11,0.11111111,32.830303
12,0.121212125,32.766876
13,0.13131313,32.72513
14,0.14141414,32.713448
15,0.15151516,32.72339
16,0.16161616,32.750935
17,0.17171717,32.8012
18,0.18181819,32.871952
19,0.1919192,32.95369
20,0.2020202,33.0445
21,0.21212122,33.144886
22,0.22222222,33.25598
23,0.23232323,33.377083
24,0.24242425,33.5084
25,0.25252524,33.65102
26,0.26262626,33.804626
27,0.27272728,33.964657
28,0.28282827,34.146572
29,0.2929293,34.33552
30,0.3030303,34.529263
31,0.3131313,34.719227
32,0.32323232,34.914467
33,0.33333334,35.121902
34,0.34343433,35.333504
35,0.35353535,35.55188
36,0.36363637,35.774895
37,0.37373737,36.006264
38,0.3838384,36.243168
39,0.3939394,36.475033
40,0.4040404,36.72154
41,0.41414142,36.9683
42,0.42424244,37.21919
43,0.43434343,37.47944
44,0.44444445,37.74129
45,0.45454547,38.00778
46,0.46464646,38.278378
47,0.47474748,38.555233
48,0.4848485,38.835167
49,0.4949495,39.118748
50,0.5050505,39.406063
51,0.5151515,39.69713
52,0.5252525,39.994762
53,0.53535354,40.29678
54,0.54545456,40.604282
55,0.5555556,40.919327
56,0.56565654,41.233364
57,0.57575756,41.552246
58,0.5858586,41.873955
59,0.5959596,42.201412
60,0.6060606,42.527737
61,0.61616164,42.860733
62,0.6262626,43.200348
63,0.6363636,43.546997
64,0.64646465,43.893288
65,0.65656567,44.239582
66,0.6666667,44.59173
67,0.6767677,44.9504
68,0.68686867,45.305565
69,0.6969697,45.669914
70,0.7070707,46.03738
71,0.7171717,46.4079
72,0.72727275,46.79137
73,0.7373737,47.176525
74,0.74747473,47.564377
75,0.75757575,47.96029
76,0.7676768,48.357075
77,0.7777778,48.762955
78,0.7878788,49.170513
79,0.7979798,49.580963
80,0.8080808,49.989464
81,0.8181818,50.404434
82,0.82828283,50.822525
83,0.83838385,51.243477
84,0.8484849,51.671272
85,0.85858583,52.104015
86,0.86868685,52.544693
87,0.8787879,52.984444
88,0.8888889,53.43229
89,0.8989899,53.888752
90,0.90909094,54.34701
91,0.9191919,54.809258
92,0.9292929,55.26836
93,0.93939394,55.734478
94,0.94949496,56.21338
95,0.959596,56.686214
96,0.969697,57.161873
97,0.97979796,57.646782
98,0.989899,58.134262
99,1.0,58.621258
