index,timestep,sample
0,0.0,-45.56689
1,0.01010101,-47.083656
2,0.02020202,-48.61319
3,0.030303031,-50.04321
4,0.04040404,-51.448017
5,0.05050505,-52.812603
6,0.060606062,-54.11075
7,0.07070707,-55.34642
8,0.08080808,-56.521576
9,0.09090909,-57.698956
10,0.1010101,-58.820427
11,0.11111111,-59.923992
12,0.121212125,-61.014183
13,0.13131313,-62.084602
14,0.14141414,-63.136192
15,0.15151516,-64.166016
16,0.16161616,-65.179405
17,0.17171717,-66.18029
18,0.18181819,-67.177765
19,0.1919192,-68.16626
20,0.2020202,-69.154915
21,0.21212122,-70.129715
22,0.22222222,-71.09933
23,0.23232323,-72.04838
24,0.24242425,-73.00486
25,0.25252524,-73.95335
26,0.26262626,-74.9041
27,0.27272728,-75.8495
28,0.28282827,-76.78817
29,0.2929293,-77.72638
30,0.3030303,-78.667244
31,0.3131313,-79.611786
32,0.32323232,-80.557274
33,0.33333334,-81.504875
34,0.34343433,-82.45477
35,0.35353535,-83.41349
36,0.36363637,-84.36627
37,0.37373737,-85.315704
38,0.3838384,-86.27079
39,0.3939394,-87.22289
40,0.4040404,-88.18938
41,0.41414142,-89.145966
42,0.42424244,-90.11997
43,0.43434343,-91.09018
44,0.44444445,-92.06993
45,0.45454547,-93.044685
46,0.46464646,-94.0308
47,0.47474748,-95.00928
48,0.4848485,-95.99387
49,0.4949495,-96.9791
50,0.5050505,-97.96677
51,0.5151515,-98.96816
52,0.5252525,-99.96859
53,0.53535354,-100.969696
54,0.54545456,-101.97965
55,0.5555556,-102.99881
56,0.56565654,-104.03038
57,0.57575756,-105.0633
58,0.5858586,-106.09827
59,0.5959596,-107.137405
60,0.6060606,-108.18045
61,0.61616164,-109.2393
62,0.6262626,-110.30196
63,0.6363636,-111.36047
64,0.64646465,-112.43679
65,0.65656567,-113.51631
66,0.6666667,-114.59354
67,0.6767677,-115.674324
68,0.68686867,-116.78012
69,0.6969697,-117.88743
70,0.7070707,-118.99523
71,0.7171717,-120.11233
72,0.72727275,-121.249306
73,0.7373737,-122.37386
74,0.74747473,-123.513756
75,0.75757575,-124.66413
76,0.7676768,-125.817406
77,0.7777778,-126.983475
78,0.7878788,-128.158
79,0.7979798,-129.34354
80,0.8080808,-130.5382
81,0.8181818,-131.74141
82,0.82828283,-132.9398
83,0.83838385,-134.14053
84,0.8484849,-135.35358
85,0.85858583,-136.57095
86,0.86868685,-137.81416
87,0.8787879,-139.0763
88,0.8888889,-140.34456
89,0.8989899,-141.62456
90,0.90909094,-142.917
91,0.9191919,-144.21877
92,0.9292929,-145.51157
93,0.93939394,-146.81848
94,0.94949496,-148.14317
95,0.959596,-149.47115
96,0.969697,-150.80084
97,0.97979796,-152.14836
98,0.989899,-153.50697
99,1.0,-154.88159
