index,timestep,sample
0,0.0,-1.7092922
1,0.01010101,-1.9679929
2,0.02020202,-2.3055577
3,0.030303031,-2.5847871
4,0.04040404,-2.8004215
5,0.05050505,-2.944153
6,0.060606062,-3.006389
7,0.07070707,-3.036849
8,0.08080808,-3.011178
9,0.09090909,-2.9645383
10,0.1010101,-2.9014826
11,0.11111111,-2.811145
12,0.121212125,-2.7244277
13,0.13131313,-2.6252728
14,0.14141414,-2.5238273
15,0.15151516,-2.4251285
16,0.16161616,-2.3186834
17,0.17171717,-2.2168865
18,0.18181819,-2.112206
19,0.1919192,-2.0115016
20,0.2020202,-1.9103377
21,0.21212122,-1.8062261
22,0.22222222,-1.707093
23,0.23232323,-1.6130493
24,0.24242425,-1.5214227
25,0.25252524,-1.4312375
26,0.26262626,-1.3450952
27,0.27272728,-1.2626632
28,0.28282827,-1.187255
29,0.2929293,-1.1120455
30,0.3030303,-1.0403181
31,0.3131313,-0.97365844
32,0.32323232,-0.9024673
33,0.33333334,-0.8290621
34,0.34343433,-0.763194
35,0.35353535,-0.6995944
36,0.36363637,-0.6378376
37,0.37373737,-0.5786632
38,0.3838384,-0.5194247
39,0.3939394,-0.45722833
40,0.4040404,-0.40001723
41,0.41414142,-0.3440803
42,0.42424244,-0.2892809
43,0.43434343,-0.23910354
44,0.44444445,-0.18943806
45,0.45454547,-0.14450523
46,0.46464646,-0.10492003
47,0.47474748,-0.059126627
48,0.4848485,-0.013165541
49,0.4949495,0.025951672
50,0.5050505,0.07009878
51,0.5151515,0.11235614
52,0.5252525,0.15073934
53,0.53535354,0.19148147
54,0.54545456,0.23032966
55,0.5555556,0.26790708
56,0.56565654,0.30405438
57,0.57575756,0.33898693
58,0.5858586,0.37416872
59,0.5959596,0.40871722
60,0.6060606,0.44444218
61,0.61616164,0.48022264
62,0.6262626,0.5158907
63,0.6363636,0.54927576
64,0.64646465,0.5852299
65,0.65656567,0.6190247
66,0.6666667,0.64920306
67,0.6767677,0.6812623
68,0.68686867,0.7130259
69,0.6969697,0.74348474
70,0.7070707,0.77533704
71,0.7171717,0.80383855
72,0.72727275,0.8360607
73,0.7373737,0.8665583
74,0.74747473,0.89546317
75,0.75757575,0.927242
76,0.7676768,0.9568697
77,0.7777778,0.9835366
78,0.7878788,1.007467
79,0.7979798,1.0369745
80,0.8080808,1.0672425
81,0.8181818,1.0933297
82,0.82828283,1.1191512
83,0.83838385,1.1438447
84,0.8484849,1.1659089
85,0.85858583,1.1905619
86,0.86868685,1.2176487
87,0.8787879,1.2437596
88,0.8888889,1.2669487
89,0.8989899,1.2936684
90,0.90909094,1.318172
91,0.9191919,1.3408352
92,0.9292929,1.3671378
93,0.93939394,1.3916714
94,0.94949496,1.4186957
95,0.959596,1.4453913
96,0.969697,1.4714137
97,0.97979796,1.4999152
98,0.989899,1.5262635
99,1.0,1.5524074
