index,timestep,sample
0,0.0,-31.05125
1,0.01010101,-31.16982
2,0.02020202,-31.274275
3,0.030303031,-31.362297
4,0.04040404,-31.434294
5,0.05050505,-31.515152
6,0.060606062,-31.602774
7,0.07070707,-31.730211
8,0.08080808,-31.860426
9,0.09090909,-31.995619
10,0.1010101,-32.150627
11,0.11111111,-32.30992
12,0.121212125,-32.48106
13,0.13131313,-32.656082
14,0.14141414,-32.8418
15,0.15151516,-33.043716
16,0.16161616,-33.247864
17,0.17171717,-33.46302
18,0.18181819,-33.684395
19,0.1919192,-33.907906
20,0.2020202,-34.13929
21,0.21212122,-34.366123
22,0.22222222,-34.606083
23,0.23232323,-34.848885
24,0.24242425,-35.095287
25,0.25252524,-35.34436
26,0.26262626,-35.595882
27,0.27272728,-35.85196
28,0.28282827,-36.11597
29,0.2929293,-36.37734
30,0.3030303,-36.640842
31,0.3131313,-36.917274
32,0.32323232,-37.191536
33,0.33333334,-37.467796
34,0.34343433,-37.745724
35,0.35353535,-38.028973
36,0.36363637,-38.320095
37,0.37373737,-38.61141
38,0.3838384,-38.91018
39,0.3939394,-39.211575
40,0.4040404,-39.514816
41,0.41414142,-39.820377
42,0.42424244,-40.1286
43,0.43434343,-40.444046
44,0.44444445,-40.760925
45,0.45454547,-41.077477
46,0.46464646,-41.40054
47,0.47474748,-41.72942
48,0.4848485,-42.060997
49,0.4949495,-42.39529
50,0.5050505,-42.732075
51,0.5151515,-43.07247
52,0.5252525,-43.4143
53,0.53535354,-43.75336
54,0.54545456,-44.09944
55,0.5555556,-44.455643
56,0.56565654,-44.81286
57,0.57575756,-45.177544
58,0.5858586,-45.538853
59,0.5959596,-45.902824
60,0.6060606,-46.26774
61,0.61616164,-46.63878
62,0.6262626,-47.01692
63,0.6363636,-47.399002
64,0.64646465,-47.784706
65,0.65656567,-48.172688
66,0.6666667,-48.56547
67,0.6767677,-48.9643
68,0.68686867,-49.364243
69,0.6969697,-49.76986
70,0.7070707,-50.177284
71,0.7171717,-50.589626
72,0.72727275,-51.006138
73,0.7373737,-51.41967
74,0.74747473,-51.84337
75,0.75757575,-52.273323
76,0.7676768,-52.703476
77,0.7777778,-53.140194
78,0.7878788,-53.58528
79,0.7979798,-54.036743
80,0.8080808,-54.48797
81,0.8181818,-54.942467
82,0.82828283,-55.396286
83,0.83838385,-55.85879
84,0.8484849,-56.326572
85,0.85858583,-56.79463
86,0.86868685,-57.270412
87,0.8787879,-57.749935
88,0.8888889,-58.233547
89,0.8989899,-58.718212
90,0.90909094,-59.20664
91,0.9191919,-59.70299
92,0.9292929,-60.20046
93,0.93939394,-60.70576
94,0.94949496,-61.215336
95,0.959596,-61.726814
96,0.969697,-62.243027
97,0.97979796,-62.77084
98,0.989899,-63.301044
99,1.0,-63.833828
