index,timestep,sample
0,0.0,39.699123
1,0.01010101,39.650333
2,0.02020202,39.579124
3,0.030303031,39.51172
4,0.04040404,39.43404
5,0.05050505,39.365673
6,0.060606062,39.304276
7,0.07070707,39.256046
8,0.08080808,39.244152
9,0.09090909,39.24228
10,0.1010101,39.253586
11,0.11111111,39.28137
12,0.121212125,39.322605
13,0.13131313,39.37277
14,0.14141414,39.4388
15,0.15151516,39.513954
16,0.16161616,39.607105
17,0.17171717,39.713326
18,0.18181819,39.83946
19,0.1919192,39.972275
20,0.2020202,40.11342
21,0.21212122,40.26123
22,0.22222222,40.417446
23,0.23232323,40.583065
24,0.24242425,40.756924
25,0.25252524,40.944397
26,0.26262626,41.142624
27,0.27272728,41.345932
28,0.28282827,41.570187
29,0.2929293,41.80185
30,0.3030303,42.03778
31,0.3131313,42.274986
32,0.32323232,42.514458
33,0.33333334,42.766144
34,0.34343433,43.023487
35,0.35353535,43.288216
36,0.36363637,43.559525
37,0.37373737,43.83901
38,0.3838384,44.12362
39,0.3939394,44.403076
40,0.4040404,44.70007
41,0.41414142,44.997814
42,0.42424244,45.300835
43,0.43434343,45.614532
44,0.44444445,45.929558
45,0.45454547,46.25038
46,0.46464646,46.57544
47,0.47474748,46.90746
48,0.4848485,47.24461
49,0.4949495,47.586926
50,0.5050505,47.933346
51,0.5151515,48.284958
52,0.5252525,48.64336
53,0.53535354,49.00625
54,0.54545456,49.376007
55,0.5555556,49.752388
56,0.56565654,50.129166
57,0.57575756,50.512844
58,0.5858586,50.900894
59,0.5959596,51.294224
60,0.6060606,51.687668
61,0.61616164,52.087204
62,0.6262626,52.49376
63,0.6363636,52.908653
64,0.64646465,53.32331
65,0.65656567,53.737984
66,0.6666667,54.16044
67,0.6767677,54.590668
68,0.68686867,55.018772
69,0.6969697,55.456245
70,0.7070707,55.898876
71,0.7171717,56.34619
72,0.72727275,56.806713
73,0.7373737,57.26865
74,0.74747473,57.733616
75,0.75757575,58.20691
76,0.7676768,58.682476
77,0.7777778,59.168373
78,0.7878788,59.658745
79,0.7979798,60.151047
80,0.8080808,60.643227
81,0.8181818,61.14369
82,0.82828283,61.64861
83,0.83838385,62.15414
84,0.8484849,62.667183
85,0.85858583,63.18773
86,0.86868685,63.717594
87,0.8787879,64.24749
88,0.8888889,64.78581
89,0.8989899,65.33385
90,0.90909094,65.885925
91,0.9191919,66.44215
92,0.9292929,66.99507
93,0.93939394,67.55494
94,0.94949496,68.1277
95,0.959596,68.6993
96,0.969697,69.272964
97,0.97979796,69.85682
98,0.989899,70.4454
99,1.0,71.03373
