index,timestep,sample
0,0.0,7.2755027
1,0.01010101,8.90478
2,0.02020202,10.430897
3,0.030303031,11.634546
4,0.04040404,12.628508
5,0.05050505,13.375393
6,0.060606062,13.950347
7,0.07070707,14.439557
8,0.08080808,14.806083
9,0.09090909,15.117644
10,0.1010101,15.370977
11,0.11111111,15.5962515
12,0.121212125,15.802003
13,0.13131313,15.974698
14,0.14141414,16.130436
15,0.15151516,16.27745
16,0.16161616,16.418974
17,0.17171717,16.556746
18,0.18181819,16.676086
19,0.1919192,16.805305
20,0.2020202,16.94272
21,0.21212122,17.076777
22,0.22222222,17.207783
23,0.23232323,17.33477
24,0.24242425,17.459332
25,0.25252524,17.587437
26,0.26262626,17.716076
27,0.27272728,17.84559
28,0.28282827,17.979048
29,0.2929293,18.115984
30,0.3030303,18.251904
31,0.3131313,18.389565
32,0.32323232,18.528046
33,0.33333334,18.671482
34,0.34343433,18.813282
35,0.35353535,18.957653
36,0.36363637,19.103273
37,0.37373737,19.252913
38,0.3838384,19.407959
39,0.3939394,19.56108
40,0.4040404,19.718994
41,0.41414142,19.875597
42,0.42424244,20.03333
43,0.43434343,20.196253
44,0.44444445,20.363754
45,0.45454547,20.530756
46,0.46464646,20.699928
47,0.47474748,20.873487
48,0.4848485,21.047539
49,0.4949495,21.221903
50,0.5050505,21.400661
51,0.5151515,21.579649
52,0.5252525,21.763197
53,0.53535354,21.95017
54,0.54545456,22.137806
55,0.5555556,22.32921
56,0.56565654,22.521034
57,0.57575756,22.714085
58,0.5858586,22.909128
59,0.5959596,23.106339
60,0.6060606,23.303421
61,0.61616164,23.504726
62,0.6262626,23.708044
63,0.6363636,23.912489
64,0.64646465,24.12201
65,0.65656567,24.32778
66,0.6666667,24.534817
67,0.6767677,24.745619
68,0.68686867,24.954062
69,0.6969697,25.167
70,0.7070707,25.380157
71,0.7171717,25.595024
72,0.72727275,25.820139
73,0.7373737,26.04641
74,0.74747473,26.267982
75,0.75757575,26.498169
76,0.7676768,26.729212
77,0.7777778,26.963827
78,0.7878788,27.19667
79,0.7979798,27.432781
80,0.8080808,27.66935
81,0.8181818,27.909096
82,0.82828283,28.145939
83,0.83838385,28.385801
84,0.8484849,28.631948
85,0.85858583,28.875025
86,0.86868685,29.123243
87,0.8787879,29.370646
88,0.8888889,29.62146
89,0.8989899,29.880177
90,0.90909094,30.138031
91,0.9191919,30.399866
92,0.9292929,30.661285
93,0.93939394,30.927683
94,0.94949496,31.204023
95,0.959596,31.473425
96,0.969697,31.741259
97,0.97979796,32.01365
98,0.989899,32.289204
99,1.0,32.566025
