index,timestep,sample
0,0.0,-3.850943
1,0.01010101,-4.602111
2,0.02020202,-5.3742843
3,0.030303031,-5.9234996
4,0.04040404,-6.3419843
5,0.05050505,-6.637807
6,0.060606062,-6.8224473
7,0.07070707,-6.930837
8,0.08080808,-6.978265
9,0.09090909,-6.999088
10,0.1010101,-6.98188
11,0.11111111,-6.936458
12,0.121212125,-6.8852696
13,0.13131313,-6.8185587
14,0.14141414,-6.747133
15,0.15151516,-6.6773787
16,0.16161616,-6.6008973
17,0.17171717,-6.5277286
18,0.18181819,-6.4490137
19,0.1919192,-6.377063
20,0.2020202,-6.3057933
21,0.21212122,-6.231612
22,0.22222222,-6.162015
23,0.23232323,-6.094515
24,0.24242425,-6.02929
25,0.25252524,-5.967492
26,0.26262626,-5.9083414
27,0.27272728,-5.852905
28,0.28282827,-5.80422
29,0.2929293,-5.7552495
30,0.3030303,-5.711162
31,0.3131313,-5.671951
32,0.32323232,-5.6298018
33,0.33333334,-5.5854707
34,0.34343433,-5.5477414
35,0.35353535,-5.5117993
36,0.36363637,-5.4767075
37,0.37373737,-5.444816
38,0.3838384,-5.4168587
39,0.3939394,-5.387485
40,0.4040404,-5.3602815
41,0.41414142,-5.3359847
42,0.42424244,-5.3157463
43,0.43434343,-5.3005676
44,0.44444445,-5.2846923
45,0.45454547,-5.2742047
46,0.46464646,-5.271197
47,0.47474748,-5.261214
48,0.4848485,-5.250253
49,0.4949495,-5.2480807
50,0.5050505,-5.2415214
51,0.5151515,-5.23746
52,0.5252525,-5.2368736
53,0.53535354,-5.2344446
54,0.54545456,-5.234338
55,0.5555556,-5.2376065
56,0.56565654,-5.241906
57,0.57575756,-5.248184
58,0.5858586,-5.25632
59,0.5959596,-5.2660146
60,0.6060606,-5.274539
61,0.61616164,-5.2829113
62,0.6262626,-5.2916846
63,0.6363636,-5.303139
64,0.64646465,-5.3124723
65,0.65656567,-5.32348
66,0.6666667,-5.3390045
67,0.6767677,-5.3536696
68,0.68686867,-5.368299
69,0.6969697,-5.3863883
70,0.7070707,-5.4035926
71,0.7171717,-5.423341
72,0.72727275,-5.441984
73,0.7373737,-5.4634466
74,0.74747473,-5.4853463
75,0.75757575,-5.5057545
76,0.7676768,-5.529317
77,0.7777778,-5.5568056
78,0.7878788,-5.587127
79,0.7979798,-5.6122403
80,0.8080808,-5.6363087
81,0.8181818,-5.664917
82,0.82828283,-5.6957903
83,0.83838385,-5.7267194
84,0.8484849,-5.7599306
85,0.85858583,-5.792355
86,0.86868685,-5.824526
87,0.8787879,-5.855176
88,0.8888889,-5.890404
89,0.8989899,-5.922602
90,0.90909094,-5.955814
91,0.9191919,-5.9922085
92,0.9292929,-6.025109
93,0.93939394,-6.061627
94,0.94949496,-6.097103
95,0.959596,-6.131495
96,0.969697,-6.165127
97,0.97979796,-6.1996503
98,0.989899,-6.2363563
99,1.0,-6.2722106
