index,timestep,sample
0,0.0,7.9579196
1,0.01010101,9.677983
2,0.02020202,11.267806
3,0.030303031,12.490536
4,0.04040404,13.470283
5,0.05050505,14.19237
6,0.060606062,14.744064
7,0.07070707,15.213965
8,0.08080808,15.563698
9,0.09090909,15.856531
10,0.1010101,16.091497
11,0.11111111,16.303133
12,0.121212125,16.49791
13,0.13131313,16.662033
14,0.14141414,16.810387
15,0.15151516,16.951141
16,0.16161616,17.087694
17,0.17171717,17.221165
18,0.18181819,17.337507
19,0.1919192,17.463717
20,0.2020202,17.598017
21,0.21212122,17.729513
22,0.22222222,17.858389
23,0.23232323,17.984213
24,0.24242425,18.108044
25,0.25252524,18.235376
26,0.26262626,18.363998
27,0.27272728,18.493841
28,0.28282827,18.628563
29,0.2929293,18.766966
30,0.3030303,18.904572
31,0.3131313,19.043875
32,0.32323232,19.1839
33,0.33333334,19.32928
34,0.34343433,19.473377
35,0.35353535,19.620338
36,0.36363637,19.768766
37,0.37373737,19.921497
38,0.3838384,20.079618
39,0.3939394,20.235516
40,0.4040404,20.396723
41,0.41414142,20.556662
42,0.42424244,20.717806
43,0.43434343,20.884483
44,0.44444445,21.055683
45,0.45454547,21.226562
46,0.46464646,21.399752
47,0.47474748,21.577377
48,0.4848485,21.755524
49,0.4949495,21.934164
50,0.5050505,22.117104
51,0.5151515,22.300423
52,0.5252525,22.488485
53,0.53535354,22.68003
54,0.54545456,22.872463
55,0.5555556,23.068981
56,0.56565654,23.265778
57,0.57575756,23.463894
58,0.5858586,23.663912
59,0.5959596,23.866339
60,0.6060606,24.068552
61,0.61616164,24.275204
62,0.6262626,24.484104
63,0.6363636,24.69436
64,0.64646465,24.909492
65,0.65656567,25.121105
66,0.6666667,25.334148
67,0.6767677,25.55105
68,0.68686867,25.765469
69,0.6969697,25.984556
70,0.7070707,26.20385
71,0.7171717,26.424997
72,0.72727275,26.656551
73,0.7373737,26.889297
74,0.74747473,27.117596
75,0.75757575,27.354576
76,0.7676768,27.592335
77,0.7777778,27.83381
78,0.7878788,28.073662
79,0.7979798,28.316778
80,0.8080808,28.560135
81,0.8181818,28.806833
82,0.82828283,29.05088
83,0.83838385,29.29809
84,0.8484849,29.551756
85,0.85858583,29.802298
86,0.86868685,30.058022
87,0.8787879,30.313148
88,0.8888889,30.571745
89,0.8989899,30.83822
90,0.90909094,31.104004
91,0.9191919,31.37389
92,0.9292929,31.643185
93,0.93939394,31.917557
94,0.94949496,32.202145
95,0.959596,32.479557
96,0.969697,32.755688
97,0.97979796,33.036533
98,0.989899,33.32034
99,1.0,33.605373
