index,timestep,sample
0,0.0,-5.9134235
1,0.01010101,-6.995059
2,0.02020202,-7.9365764
3,0.030303031,-8.543706
4,0.04040404,-8.977431
5,0.05050505,-9.272077
6,0.060606062,-9.461479
7,0.07070707,-9.550271
8,0.08080808,-9.601861
9,0.09090909,-9.627403
10,0.1010101,-9.612888
11,0.11111111,-9.578829
12,0.121212125,-9.537948
13,0.13131313,-9.486206
14,0.14141414,-9.430888
15,0.15151516,-9.3775015
16,0.16161616,-9.31934
17,0.17171717,-9.264506
18,0.18181819,-9.20318
19,0.1919192,-9.150191
20,0.2020202,-9.098838
21,0.21212122,-9.044897
22,0.22222222,-8.995688
23,0.23232323,-8.947363
24,0.24242425,-8.9023695
25,0.25252524,-8.861599
26,0.26262626,-8.822619
27,0.27272728,-8.787929
28,0.28282827,-8.760567
29,0.2929293,-8.73223
30,0.3030303,-8.7097435
31,0.3131313,-8.691915
32,0.32323232,-8.671962
33,0.33333334,-8.650232
34,0.34343433,-8.63434
35,0.35353535,-8.619867
36,0.36363637,-8.605699
37,0.37373737,-8.595178
38,0.3838384,-8.591175
39,0.3939394,-8.586906
40,0.4040404,-8.582597
41,0.41414142,-8.582258
42,0.42424244,-8.586854
43,0.43434343,-8.597718
44,0.44444445,-8.6064415
45,0.45454547,-8.619954
46,0.46464646,-8.642368
47,0.47474748,-8.65833
48,0.4848485,-8.67259
49,0.4949495,-8.696663
50,0.5050505,-8.716994
51,0.5151515,-8.74028
52,0.5252525,-8.766381
53,0.53535354,-8.79083
54,0.54545456,-8.818095
55,0.5555556,-8.850517
56,0.56565654,-8.883095
57,0.57575756,-8.918483
58,0.5858586,-8.95609
59,0.5959596,-8.996133
60,0.6060606,-9.035359
61,0.61616164,-9.0745945
62,0.6262626,-9.115055
63,0.6363636,-9.158245
64,0.64646465,-9.199527
65,0.65656567,-9.242256
66,0.6666667,-9.289826
67,0.6767677,-9.337486
68,0.68686867,-9.384661
69,0.6969697,-9.436811
70,0.7070707,-9.4882145
71,0.7171717,-9.541277
72,0.72727275,-9.595195
73,0.7373737,-9.652043
74,0.74747473,-9.709622
75,0.75757575,-9.766046
76,0.7676768,-9.825523
77,0.7777778,-9.888755
78,0.7878788,-9.955908
79,0.7979798,-10.018558
80,0.8080808,-10.079257
81,0.8181818,-10.14447
82,0.82828283,-10.214454
83,0.83838385,-10.283421
84,0.8484849,-10.353923
85,0.85858583,-10.425001
86,0.86868685,-10.497178
87,0.8787879,-10.56695
88,0.8888889,-10.641513
89,0.8989899,-10.712908
90,0.90909094,-10.784792
91,0.9191919,-10.860161
92,0.9292929,-10.933005
93,0.93939394,-11.010296
94,0.94949496,-11.087079
95,0.959596,-11.16237
96,0.969697,-11.23602
97,0.97979796,-11.313339
98,0.989899,-11.392395
99,1.0,-11.469295
