index,timestep,sample
0,0.0,34.160683
1,0.01010101,33.67146
2,0.02020202,33.167347
3,0.030303031,32.706276
4,0.04040404,32.264145
5,0.05050505,31.873457
6,0.060606062,31.527233
7,0.07070707,31.226912
8,0.08080808,31.008781
9,0.09090909,30.817234
10,0.1010101,30.673283
11,0.11111111,30.553238
12,0.121212125,30.47827
13,0.13131313,30.429033
14,0.14141414,30.412073
15,0.15151516,30.419037
16,0.16161616,30.443554
17,0.17171717,30.491177
18,0.18181819,30.557823
19,0.1919192,30.635576
20,0.2020202,30.721529
21,0.21212122,30.817154
22,0.22222222,30.922508
23,0.23232323,31.03755
24,0.24242425,31.161905
25,0.25252524,31.295918
26,0.26262626,31.44047
27,0.27272728,31.59125
28,0.28282827,31.762938
29,0.2929293,31.941387
30,0.3030303,32.12443
31,0.3131313,32.303425
32,0.32323232,32.48738
33,0.33333334,32.683155
34,0.34343433,32.882584
35,0.35353535,33.088478
36,0.36363637,33.298588
37,0.37373737,33.516613
38,0.3838384,33.74013
39,0.3939394,33.958782
40,0.4040404,34.19083
41,0.41414142,34.422913
42,0.42424244,34.658646
43,0.43434343,34.903404
44,0.44444445,35.150085
45,0.45454547,35.400738
46,0.46464646,35.6553
47,0.47474748,35.91586
48,0.4848485,36.178936
49,0.4949495,36.445065
50,0.5050505,36.714897
51,0.5151515,36.987972
52,0.5252525,37.2675
53,0.53535354,37.55143
54,0.54545456,37.840298
55,0.5555556,38.136818
56,0.56565654,38.432053
57,0.57575756,38.731434
58,0.5858586,39.033146
59,0.5959596,39.340588
60,0.6060606,39.64661
61,0.61616164,39.959496
62,0.6262626,40.278652
63,0.6363636,40.604206
64,0.64646465,40.9298
65,0.65656567,41.25527
66,0.6666667,41.585926
67,0.6767677,41.922653
68,0.68686867,42.25561
69,0.6969697,42.59741
70,0.7070707,42.94161
71,0.7171717,43.28857
72,0.72727275,43.648327
73,0.7373737,44.0098
74,0.74747473,44.37338
75,0.75757575,44.74517
76,0.7676768,45.11747
77,0.7777778,45.498127
78,0.7878788,45.879723
79,0.7979798,46.264484
80,0.8080808,46.647045
81,0.8181818,47.035522
82,0.82828283,47.426533
83,0.83838385,47.821045
84,0.8484849,48.222343
85,0.85858583,48.626953
86,0.86868685,49.039066
87,0.8787879,49.450462
88,0.8888889,49.86928
89,0.8989899,50.29639
90,0.90909094,50.72496
91,0.9191919,51.157562
92,0.9292929,51.58721
93,0.93939394,52.02378
94,0.94949496,52.473045
95,0.959596,52.915096
96,0.969697,53.359886
97,0.97979796,53.8134
98,0.989899,54.269005
99,1.0,54.72416
