index,timestep,sample
0,0.0,1.7266902
1,0.01010101,2.258943
2,0.02020202,2.742768
3,0.030303031,3.1394682
4,0.04040404,3.5095823
5,0.05050505,3.8420787
6,0.060606062,4.149676
7,0.07070707,4.4153633
8,0.08080808,4.6585054
9,0.09090909,4.9015465
10,0.1010101,5.124723
11,0.11111111,5.3419175
12,0.121212125,5.536961
13,0.13131313,5.714536
14,0.14141414,5.880919
15,0.15151516,6.037778
16,0.16161616,6.1935663
17,0.17171717,6.342705
18,0.18181819,6.4796543
19,0.1919192,6.620151
20,0.2020202,6.7650557
21,0.21212122,6.908937
22,0.22222222,7.0464973
23,0.23232323,7.1745906
24,0.24242425,7.2984276
25,0.25252524,7.4246154
26,0.26262626,7.544692
27,0.27272728,7.6613555
28,0.28282827,7.771705
29,0.2929293,7.8827066
30,0.3030303,7.9916224
31,0.3131313,8.097813
32,0.32323232,8.208987
33,0.33333334,8.322076
34,0.34343433,8.428348
35,0.35353535,8.533065
36,0.36363637,8.635752
37,0.37373737,8.73758
38,0.3838384,8.844337
39,0.3939394,8.95428
40,0.4040404,9.060192
41,0.41414142,9.165324
42,0.42424244,9.272435
43,0.43434343,9.376746
44,0.44444445,9.483423
45,0.45454547,9.588001
46,0.46464646,9.690871
47,0.47474748,9.797645
48,0.4848485,9.904707
49,0.4949495,10.00749
50,0.5050505,10.116268
51,0.5151515,10.223251
52,0.5252525,10.329777
53,0.53535354,10.439596
54,0.54545456,10.5475
55,0.5555556,10.655755
56,0.56565654,10.764428
57,0.57575756,10.872721
58,0.5858586,10.9845085
59,0.5959596,11.096123
60,0.6060606,11.207638
61,0.61616164,11.320877
62,0.6262626,11.434011
63,0.6363636,11.546153
64,0.64646465,11.663169
65,0.65656567,11.775624
66,0.6666667,11.886826
67,0.6767677,12.000662
68,0.68686867,12.113791
69,0.6969697,12.229235
70,0.7070707,12.346007
71,0.7171717,12.460845
72,0.72727275,12.583137
73,0.7373737,12.705914
74,0.74747473,12.823738
75,0.75757575,12.94782
76,0.7676768,13.072906
77,0.7777778,13.199521
78,0.7878788,13.321912
79,0.7979798,13.448612
80,0.8080808,13.577928
81,0.8181818,13.706253
82,0.82828283,13.831333
83,0.83838385,13.956874
84,0.8484849,14.083059
85,0.85858583,14.210994
86,0.86868685,14.3440275
87,0.8787879,14.472592
88,0.8888889,14.602939
89,0.8989899,14.740182
90,0.90909094,14.874689
91,0.9191919,15.010709
92,0.9292929,15.148274
93,0.93939394,15.288502
94,0.94949496,15.434532
95,0.959596,15.577098
96,0.969697,15.716309
97,0.97979796,15.859331
98,0.989899,16.005419
99,1.0,16.15221
