index,timestep,sample
0,0.0,-20.093191
1,0.01010101,-19.194452
2,0.02020202,-18.40544
3,0.030303031,-17.873373
4,0.04040404,-17.507338
5,0.05050505,-17.264362
6,0.060606062,-17.11866
7,0.07070707,-17.005713
8,0.08080808,-16.93552
9,0.09090909,-16.871256
10,0.1010101,-16.824808
11,0.11111111,-16.785757
12,0.121212125,-16.754412
13,0.13131313,-16.729923
14,0.14141414,-16.710619
15,0.15151516,-16.698866
16,0.16161616,-16.688562
17,0.17171717,-16.685125
18,0.18181819,-16.680084
19,0.1919192,-16.685532
20,0.2020202,-16.693312
21,0.21212122,-16.701061
22,0.22222222,-16.719332
23,0.23232323,-16.738943
24,0.24242425,-16.766386
25,0.25252524,-16.797716
26,0.26262626,-16.829744
27,0.27272728,-16.868233
28,0.28282827,-16.914598
29,0.2929293,-16.958105
30,0.3030303,-17.009018
31,0.3131313,-17.065039
32,0.32323232,-17.119991
33,0.33333334,-17.174835
34,0.34343433,-17.234371
35,0.35353535,-17.294577
36,0.36363637,-17.355587
37,0.37373737,-17.419952
38,0.3838384,-17.495071
39,0.3939394,-17.572685
40,0.4040404,-17.646082
41,0.41414142,-17.724556
42,0.42424244,-17.808207
43,0.43434343,-17.901125
44,0.44444445,-17.988775
45,0.45454547,-18.079262
46,0.46464646,-18.179752
47,0.47474748,-18.277645
48,0.4848485,-18.373549
49,0.4949495,-18.478828
50,0.5050505,-18.58301
51,0.5151515,-18.691341
52,0.5252525,-18.801067
53,0.53535354,-18.908966
54,0.54545456,-19.020464
55,0.5555556,-19.140543
56,0.56565654,-19.258654
57,0.57575756,-19.382235
58,0.5858586,-19.506252
59,0.5959596,-19.63367
60,0.6060606,-19.76251
61,0.61616164,-19.892757
62,0.6262626,-20.027378
63,0.6363636,-20.165546
64,0.64646465,-20.30362
65,0.65656567,-20.441889
66,0.6666667,-20.585009
67,0.6767677,-20.730791
68,0.68686867,-20.875334
69,0.6969697,-21.02806
70,0.7070707,-21.179623
71,0.7171717,-21.331648
72,0.72727275,-21.488295
73,0.7373737,-21.64556
74,0.74747473,-21.807299
75,0.75757575,-21.968132
76,0.7676768,-22.130362
77,0.7777778,-22.296595
78,0.7878788,-22.470665
79,0.7979798,-22.643303
80,0.8080808,-22.812319
81,0.8181818,-22.984869
82,0.82828283,-23.167805
83,0.83838385,-23.349468
84,0.8484849,-23.530003
85,0.85858583,-23.714891
86,0.86868685,-23.905064
87,0.8787879,-24.092083
88,0.8888889,-24.281635
89,0.8989899,-24.46938
90,0.90909094,-24.65881
91,0.9191919,-24.851473
92,0.9292929,-25.04524
93,0.93939394,-25.243067
94,0.94949496,-25.441626
95,0.959596,-25.641287
96,0.969697,-25.8371
97,0.97979796,-26.041899
98,0.989899,-26.249805
99,1.0,-26.453852
