index,timestep,sample
0,0.0,-39.37464
1,0.01010101,-40.357033
2,0.02020202,-41.35226
3,0.030303031,-42.27357
4,0.04040404,-43.16179
5,0.05050505,-44.015724
6,0.060606062,-44.81839
7,0.07070707,-45.59672
8,0.08080808,-46.331764
9,0.09090909,-47.06659
10,0.1010101,-47.76854
11,0.11111111,-48.45982
12,0.121212125,-49.144875
13,0.13131313,-49.81519
14,0.14141414,-50.47574
15,0.15151516,-51.13024
16,0.16161616,-51.77331
17,0.17171717,-52.41287
18,0.18181819,-53.055763
19,0.1919192,-53.6885
20,0.2020202,-54.32691
21,0.21212122,-54.95366
22,0.22222222,-55.58323
23,0.23232323,-56.206253
24,0.24242425,-56.832817
25,0.25252524,-57.458443
26,0.26262626,-58.08772
27,0.27272728,-58.714622
28,0.28282827,-59.34303
29,0.2929293,-59.970684
30,0.3030303,-60.595226
31,0.3131313,-61.22918
32,0.32323232,-61.86254
33,0.33333334,-62.496162
34,0.34343433,-63.12985
35,0.35353535,-63.771973
36,0.36363637,-64.41757
37,0.37373737,-65.06249
38,0.3838384,-65.71117
39,0.3939394,-66.36173
40,0.4040404,-67.02245
41,0.41414142,-67.679085
42,0.42424244,-68.34475
43,0.43434343,-69.01101
44,0.44444445,-69.68563
45,0.45454547,-70.35845
46,0.46464646,-71.040565
47,0.47474748,-71.723976
48,0.4848485,-72.41237
49,0.4949495,-73.10396
50,0.5050505,-73.79796
51,0.5151515,-74.50059
52,0.5252525,-75.204475
53,0.53535354,-75.905914
54,0.54545456,-76.615875
55,0.5555556,-77.33337
56,0.56565654,-78.059074
57,0.57575756,-78.79085
58,0.5858586,-79.522125
59,0.5959596,-80.25629
60,0.6060606,-80.99365
61,0.61616164,-81.74124
62,0.6262626,-82.491615
63,0.6363636,-83.24102
64,0.64646465,-84.00168
65,0.65656567,-84.76586
66,0.6666667,-85.53104
67,0.6767677,-86.30333
68,0.68686867,-87.090256
69,0.6969697,-87.87786
70,0.7070707,-88.67249
71,0.7171717,-89.474724
72,0.72727275,-90.283714
73,0.7373737,-91.08883
74,0.74747473,-91.90407
75,0.75757575,-92.72824
76,0.7676768,-93.55581
77,0.7777778,-94.38878
78,0.7878788,-95.23127
79,0.7979798,-96.085106
80,0.8080808,-96.947075
81,0.8181818,-97.81544
82,0.82828283,-98.68207
83,0.83838385,-99.55473
84,0.8484849,-100.434494
85,0.85858583,-101.31367
86,0.86868685,-102.20948
87,0.8787879,-103.11907
88,0.8888889,-104.03502
89,0.8989899,-104.95817
90,0.90909094,-105.89092
91,0.9191919,-106.82879
92,0.9292929,-107.76222
93,0.93939394,-108.70676
94,0.94949496,-109.661316
95,0.959596,-110.620155
96,0.969697,-111.58449
97,0.97979796,-112.56258
98,0.989899,-113.546295
99,1.0,-114.53657
