index,timestep,sample
0,0.0,-0.44482344
1,0.01010101,-0.4042909
2,0.02020202,-0.435689
3,0.030303031,-0.48021388
4,0.04040404,-0.49964976
5,0.05050505,-0.48361853
6,0.060606062,-0.41951132
7,0.07070707,-0.3535102
8,0.08080808,-0.25291288
9,0.09090909,-0.1369639
10,0.1010101,-0.019542262
11,0.11111111,0.11692694
12,0.121212125,0.24178655
13,0.13131313,0.36988753
14,0.14141414,0.4958806
15,0.15151516,0.6168986
16,0.16161616,0.7443076
17,0.17171717,0.8660641
18,0.18181819,0.98633987
19,0.1919192,1.1048555
20,0.2020202,1.2250319
21,0.21212122,1.3473855
22,0.22222222,1.4639817
23,0.23232323,1.5737575
24,0.24242425,1.6804706
25,0.25252524,1.7869896
26,0.26262626,1.8885795
27,0.27272728,1.9863014
28,0.28282827,2.0766325
29,0.2929293,2.1668315
30,0.3030303,2.2543118
31,0.3131313,2.3369772
32,0.32323232,2.425042
33,0.33333334,2.5151396
34,0.34343433,2.5974796
35,0.35353535,2.677468
36,0.36363637,2.755145
37,0.37373737,2.8306227
38,0.3838384,2.9085524
39,0.3939394,2.990125
40,0.4040404,3.0659094
41,0.41414142,3.1410244
42,0.42424244,3.2171483
43,0.43434343,3.28849
44,0.44444445,3.359707
45,0.45454547,3.4274414
46,0.46464646,3.4911077
47,0.47474748,3.5598242
48,0.4848485,3.6286256
49,0.4949495,3.6915772
50,0.5050505,3.759978
51,0.5151515,3.826649
52,0.5252525,3.889987
53,0.53535354,3.956065
54,0.54545456,4.0201807
55,0.5555556,4.0838118
56,0.56565654,4.146515
57,0.57575756,4.208275
58,0.5858586,4.2721324
59,0.5959596,4.3355002
60,0.6060606,4.399658
61,0.61616164,4.4641104
62,0.6262626,4.528322
63,0.6363636,4.590767
64,0.64646465,4.656429
65,0.65656567,4.719203
66,0.6666667,4.7791877
67,0.6767677,4.841418
68,0.68686867,4.9033146
69,0.6969697,4.9653554
70,0.7070707,5.0290313
71,0.7171717,5.089448
72,0.72727275,5.155068
73,0.7373737,5.219966
74,0.74747473,5.2819257
75,0.75757575,5.3480477
76,0.7676768,5.4132977
77,0.7777778,5.4772325
78,0.7878788,5.5376463
79,0.7979798,5.603372
80,0.8080808,5.670587
81,0.8181818,5.734393
82,0.82828283,5.797474
83,0.83838385,5.8595605
84,0.8484849,5.9195476
85,0.85858583,5.9827065
86,0.86868685,6.049706
87,0.8787879,6.113754
88,0.8888889,6.1766615
89,0.8989899,6.24421
90,0.90909094,6.308982
91,0.9191919,6.3732686
92,0.9292929,6.440437
93,0.93939394,6.507481
94,0.94949496,6.5782795
95,0.959596,6.6475296
96,0.969697,6.715035
97,0.97979796,6.786141
98,0.989899,6.856468
99,1.0,6.926724
