index,timestep,sample
0,0.0,-20.873285
1,0.01010101,-19.987814
2,0.02020202,-19.191181
3,0.030303031,-18.632307
4,0.04040404,-18.23803
5,0.05050505,-17.971169
6,0.060606062,-17.807758
7,0.07070707,-17.6881
8,0.08080808,-17.612566
9,0.09090909,-17.544863
10,0.1010101,-17.498943
11,0.11111111,-17.460945
12,0.121212125,-17.432133
13,0.13131313,-17.411093
14,0.14141414,-17.39621
15,0.15151516,-17.389711
16,0.16161616,-17.385033
17,0.17171717,-17.387669
18,0.18181819,-17.389297
19,0.1919192,-17.401505
20,0.2020202,-17.416124
21,0.21212122,-17.430914
22,0.22222222,-17.456821
23,0.23232323,-17.484058
24,0.24242425,-17.519321
25,0.25252524,-17.5585
26,0.26262626,-17.598341
27,0.27272728,-17.644733
28,0.28282827,-17.69892
29,0.2929293,-17.75014
30,0.3030303,-17.808771
31,0.3131313,-17.872732
32,0.32323232,-17.935629
33,0.33333334,-17.998549
34,0.34343433,-18.066132
35,0.35353535,-18.134375
36,0.36363637,-18.203655
37,0.37373737,-18.276114
38,0.3838384,-18.359411
39,0.3939394,-18.445337
40,0.4040404,-18.526917
41,0.41414142,-18.613575
42,0.42424244,-18.705374
43,0.43434343,-18.806559
44,0.44444445,-18.902376
45,0.45454547,-19.000912
46,0.46464646,-19.109324
47,0.47474748,-19.21557
48,0.4848485,-19.319963
49,0.4949495,-19.433474
50,0.5050505,-19.546131
51,0.5151515,-19.66302
52,0.5252525,-19.781305
53,0.53535354,-19.89774
54,0.54545456,-20.017818
55,0.5555556,-20.146652
56,0.56565654,-20.27344
57,0.57575756,-20.405926
58,0.5858586,-20.538603
59,0.5959596,-20.674658
60,0.6060606,-20.812313
61,0.61616164,-20.951561
62,0.6262626,-21.095428
63,0.6363636,-21.242992
64,0.64646465,-21.390728
65,0.65656567,-21.538536
66,0.6666667,-21.691177
67,0.6767677,-21.846684
68,0.68686867,-22.00094
69,0.6969697,-22.163506
70,0.7070707,-22.324867
71,0.7171717,-22.486757
72,0.72727275,-22.65341
73,0.7373737,-22.820354
74,0.74747473,-22.992134
75,0.75757575,-23.163155
76,0.7676768,-23.335426
77,0.7777778,-23.511852
78,0.7878788,-23.6964
79,0.7979798,-23.879868
80,0.8080808,-24.059677
81,0.8181818,-24.242867
82,0.82828283,-24.436628
83,0.83838385,-24.629433
84,0.8484849,-24.82095
85,0.85858583,-25.017128
86,0.86868685,-25.218939
87,0.8787879,-25.417517
88,0.8888889,-25.618397
89,0.8989899,-25.817768
90,0.90909094,-26.01906
91,0.9191919,-26.223608
92,0.9292929,-26.429543
93,0.93939394,-26.639389
94,0.94949496,-26.850163
95,0.959596,-27.062416
96,0.969697,-27.27069
97,0.97979796,-27.48823
98,0.989899,-27.709158
99,1.0,-27.926304
