index,timestep,sample
0,0.0,4.818082
1,0.01010101,5.9994574
2,0.02020202,7.12901
3,0.030303031,8.075818
4,0.04040404,8.933215
5,0.05050505,9.621524
6,0.060606062,10.175286
7,0.07070707,10.649231
8,0.08080808,11.023605
9,0.09090909,11.365084
10,0.1010101,11.661346
11,0.11111111,11.922551
12,0.121212125,12.157658
13,0.13131313,12.356558
14,0.14141414,12.536205
15,0.15151516,12.703816
16,0.16161616,12.86281
17,0.17171717,13.015837
18,0.18181819,13.148016
19,0.1919192,13.289182
20,0.2020202,13.438099
21,0.21212122,13.582566
22,0.22222222,13.722277
23,0.23232323,13.853927
24,0.24242425,13.981533
25,0.25252524,14.112933
26,0.26262626,14.241162
27,0.27272728,14.3684635
28,0.28282827,14.49509
29,0.2929293,14.624127
30,0.3030303,14.751394
31,0.3131313,14.879698
32,0.32323232,15.009964
33,0.33333334,15.143431
34,0.34343433,15.2732935
35,0.35353535,15.40411
36,0.36363637,15.534923
37,0.37373737,15.668041
38,0.3838384,15.80664
39,0.3939394,15.945184
40,0.4040404,16.08543
41,0.41414142,16.2243
42,0.42424244,16.364103
43,0.43434343,16.506807
44,0.44444445,16.654053
45,0.45454547,16.799952
46,0.46464646,16.947033
47,0.47474748,17.098299
48,0.4848485,17.249964
49,0.4949495,17.400585
50,0.5050505,17.556278
51,0.5151515,17.711323
52,0.5252525,17.869719
53,0.53535354,18.031397
54,0.54545456,18.19259
55,0.5555556,18.35596
56,0.56565654,18.520296
57,0.57575756,18.685324
58,0.5858586,18.852919
59,0.5959596,19.021555
60,0.6060606,19.190231
61,0.61616164,19.36216
62,0.6262626,19.535004
63,0.6363636,19.707949
64,0.64646465,19.886644
65,0.65656567,20.060583
66,0.6666667,20.23494
67,0.6767677,20.412586
68,0.68686867,20.58851
69,0.6969697,20.76818
70,0.7070707,20.948301
71,0.7171717,21.129072
72,0.72727275,21.319256
73,0.7373737,21.51041
74,0.74747473,21.69601
75,0.75757575,21.889679
76,0.7676768,22.084578
77,0.7777778,22.282454
78,0.7878788,22.477613
79,0.7979798,22.676172
80,0.8080808,22.87631
81,0.8181818,23.078537
82,0.82828283,23.276808
83,0.83838385,23.47731
84,0.8484849,23.682718
85,0.85858583,23.886045
86,0.86868685,24.094477
87,0.8787879,24.300638
88,0.8888889,24.509962
89,0.8989899,24.727228
90,0.90909094,24.942802
91,0.9191919,25.161554
92,0.9292929,25.380745
93,0.93939394,25.604368
94,0.94949496,25.836401
95,0.959596,26.06282
96,0.969697,26.286308
97,0.97979796,26.513689
98,0.989899,26.745235
99,1.0,26.978098
