index,timestep,sample
0,0.0,41.140457
1,0.01010101,41.206364
2,0.02020202,41.251076
3,0.030303031,41.29246
4,0.04040404,41.319294
5,0.05050505,41.345085
6,0.060606062,41.36766
7,0.07070707,41.39464
8,0.08080808,41.45089
9,0.09090909,41.51544
10,0.1010101,41.58761
11,0.11111111,41.675243
12,0.121212125,41.771645
13,0.13131313,41.8741
14,0.14141414,41.987762
15,0.15151516,42.10632
16,0.16161616,42.24264
17,0.17171717,42.3878
18,0.18181819,42.55134
19,0.1919192,42.719536
20,0.2020202,42.894825
21,0.21212122,43.075066
22,0.22222222,43.26168
23,0.23232323,43.4566
24,0.24242425,43.65755
25,0.25252524,43.872093
26,0.26262626,44.09673
27,0.27272728,44.325108
28,0.28282827,44.572758
29,0.2929293,44.827667
30,0.3030303,45.08653
31,0.3131313,45.349686
32,0.32323232,45.612507
33,0.33333334,45.886856
34,0.34343433,46.167587
35,0.35353535,46.45566
36,0.36363637,46.751312
37,0.37373737,47.054085
38,0.3838384,47.361652
39,0.3939394,47.664303
40,0.4040404,47.984997
41,0.41414142,48.306595
42,0.42424244,48.633854
43,0.43434343,48.972336
44,0.44444445,49.312218
45,0.45454547,49.65806
46,0.46464646,50.007824
47,0.47474748,50.364655
48,0.4848485,50.727654
49,0.4949495,51.096172
50,0.5050505,51.468983
51,0.5151515,51.847546
52,0.5252525,52.23283
53,0.53535354,52.622746
54,0.54545456,53.01997
55,0.5555556,53.42339
56,0.56565654,53.82783
57,0.57575756,54.239876
58,0.5858586,54.65679
59,0.5959596,55.07869
60,0.6060606,55.501278
61,0.61616164,55.92994
62,0.6262626,56.36552
63,0.6363636,56.80972
64,0.64646465,57.25427
65,0.65656567,57.698788
66,0.6666667,58.15185
67,0.6767677,58.61298
68,0.68686867,59.07266
69,0.6969697,59.541676
70,0.7070707,60.016464
71,0.7171717,60.49666
72,0.72727275,60.99023
73,0.7373737,61.485035
74,0.74747473,61.982796
75,0.75757575,62.48934
76,0.7676768,62.99865
77,0.7777778,63.518356
78,0.7878788,64.04367
79,0.7979798,64.570724
80,0.8080808,65.09862
81,0.8181818,65.63543
82,0.82828283,66.177185
83,0.83838385,66.718895
84,0.8484849,67.26842
85,0.85858583,67.825554
86,0.86868685,68.392525
87,0.8787879,68.96047
88,0.8888889,69.53644
89,0.8989899,70.12253
90,0.90909094,70.713905
91,0.9191919,71.30938
92,0.9292929,71.90179
93,0.93939394,72.50122
94,0.94949496,73.1132
95,0.959596,73.72613
96,0.969697,74.340546
97,0.97979796,74.96587
98,0.989899,75.59699
99,1.0,76.2276
