index,timestep,sample
0,0.0,49.064125
1,0.01010101,49.72804
2,0.02020202,50.382248
3,0.030303031,51.012383
4,0.04040404,51.6326
5,0.05050505,52.227245
6,0.060606062,52.788593
7,0.07070707,53.31533
8,0.08080808,53.82972
9,0.09090909,54.344654
10,0.1010101,54.83696
11,0.11111111,55.336906
12,0.121212125,55.825146
13,0.13131313,56.312687
14,0.14141414,56.789864
15,0.15151516,57.25394
16,0.16161616,57.73267
17,0.17171717,58.203808
18,0.18181819,58.685356
19,0.1919192,59.164104
20,0.2020202,59.64275
21,0.21212122,60.116695
22,0.22222222,60.592873
23,0.23232323,61.070045
24,0.24242425,61.54143
25,0.25252524,62.024
26,0.26262626,62.512005
27,0.27272728,62.99372
28,0.28282827,63.48125
29,0.2929293,63.971428
30,0.3030303,64.46457
31,0.3131313,64.96967
32,0.32323232,65.46379
33,0.33333334,65.9615
34,0.34343433,66.46876
35,0.35353535,66.97897
36,0.36363637,67.49923
37,0.37373737,68.015015
38,0.3838384,68.538216
39,0.3939394,69.059296
40,0.4040404,69.58997
41,0.41414142,70.125786
42,0.42424244,70.67022
43,0.43434343,71.22392
44,0.44444445,71.779144
45,0.45454547,72.34041
46,0.46464646,72.90232
47,0.47474748,73.46794
48,0.4848485,74.047775
49,0.4949495,74.633286
50,0.5050505,75.22332
51,0.5151515,75.822876
52,0.5252525,76.42585
53,0.53535354,77.03464
54,0.54545456,77.6515
55,0.5555556,78.26779
56,0.56565654,78.89045
57,0.57575756,79.52253
58,0.5858586,80.15951
59,0.5959596,80.79935
60,0.6060606,81.44573
61,0.61616164,82.100296
62,0.6262626,82.75762
63,0.6363636,83.4216
64,0.64646465,84.09552
65,0.65656567,84.76658
66,0.6666667,85.45134
67,0.6767677,86.14058
68,0.68686867,86.83483
69,0.6969697,87.5393
70,0.7070707,88.250595
71,0.7171717,88.97026
72,0.72727275,89.70792
73,0.7373737,90.441444
74,0.74747473,91.18149
75,0.75757575,91.935905
76,0.7676768,92.69372
77,0.7777778,93.460815
78,0.7878788,94.23649
79,0.7979798,95.016396
80,0.8080808,95.80307
81,0.8181818,96.60098
82,0.82828283,97.40505
83,0.83838385,98.21007
84,0.8484849,99.02375
85,0.85858583,99.84528
86,0.86868685,100.68059
87,0.8787879,101.52475
88,0.8888889,102.372154
89,0.8989899,103.23011
90,0.90909094,104.09972
91,0.9191919,104.97432
92,0.9292929,105.84698
93,0.93939394,106.73163
94,0.94949496,107.62728
95,0.959596,108.52968
96,0.969697,109.43087
97,0.97979796,110.34991
98,0.989899,111.28129
99,1.0,112.21221
