index,timestep,sample
0,0.0,37.428482
1,0.01010101,37.198044
2,0.02020202,36.94638
3,0.030303031,36.713604
4,0.04040404,36.481434
5,0.05050505,36.27634
6,0.060606062,36.09345
7,0.07070707,35.93486
8,0.08080808,35.824272
9,0.09090909,35.727234
10,0.1010101,35.654762
11,0.11111111,35.600334
12,0.121212125,35.571228
13,0.13131313,35.557674
14,0.14141414,35.56846
15,0.15151516,35.59593
16,0.16161616,35.64128
17,0.17171717,35.70623
18,0.18181819,35.792206
19,0.1919192,35.88793
20,0.2020202,35.993053
21,0.21212122,36.106922
22,0.22222222,36.23144
23,0.23232323,36.36603
24,0.24242425,36.51085
25,0.25252524,36.66846
26,0.26262626,36.837246
27,0.27272728,37.012268
28,0.28282827,37.209423
29,0.2929293,37.41386
30,0.3030303,37.623
31,0.3131313,37.829803
32,0.32323232,38.041355
33,0.33333334,38.26535
34,0.34343433,38.49411
35,0.35353535,38.72998
36,0.36363637,38.97117
37,0.37373737,39.221
38,0.3838384,39.476307
39,0.3939394,39.726433
40,0.4040404,39.99262
41,0.41414142,40.259304
42,0.42424244,40.530647
43,0.43434343,40.811844
44,0.44444445,41.09441
45,0.45454547,41.38225
46,0.46464646,41.67438
47,0.47474748,41.973095
48,0.4848485,42.27567
49,0.4949495,42.582603
50,0.5050505,42.893383
51,0.5151515,43.20853
52,0.5252525,43.530373
53,0.53535354,43.856598
54,0.54545456,44.188934
55,0.5555556,44.528492
56,0.56565654,44.86756
57,0.57575756,45.21236
58,0.5858586,45.560654
59,0.5959596,45.91457
60,0.6060606,46.26783
61,0.61616164,46.627464
62,0.6262626,46.994003
63,0.6363636,47.36823
64,0.64646465,47.741905
65,0.65656567,48.11563
66,0.6666667,48.49602
67,0.6767677,48.88351
68,0.68686867,49.26799
69,0.6969697,49.661842
70,0.7070707,50.05972
71,0.7171717,50.461227
72,0.72727275,50.875805
73,0.7373737,51.291977
74,0.74747473,51.71119
75,0.75757575,52.13842
76,0.7676768,52.5671
77,0.7777778,53.00558
78,0.7878788,53.44684
79,0.7979798,53.890564
80,0.8080808,54.332947
81,0.8181818,54.782555
82,0.82828283,55.235886
83,0.83838385,55.691113
84,0.8484849,56.153408
85,0.85858583,56.6222
86,0.86868685,57.09949
87,0.8787879,57.57595
88,0.8888889,58.060947
89,0.8989899,58.555016
90,0.90909094,59.051594
91,0.9191919,59.552223
92,0.9292929,60.049534
93,0.93939394,60.553844
94,0.94949496,61.07108
95,0.959596,61.584103
96,0.969697,62.099785
97,0.97979796,62.625126
98,0.989899,63.15382
99,1.0,63.68218
