index,timestep,sample
0,0.0,-46.229034
1,0.01010101,-47.797897
2,0.02020202,-49.378387
3,0.030303031,-50.85695
4,0.04040404,-52.310867
5,0.05050505,-53.72463
6,0.060606062,-55.071095
7,0.07070707,-56.352123
8,0.08080808,-57.571568
9,0.09090909,-58.793938
10,0.1010101,-59.958637
11,0.11111111,-61.104668
12,0.121212125,-62.23656
13,0.13131313,-63.34823
14,0.14141414,-64.44051
15,0.15151516,-65.50972
16,0.16161616,-66.5621
17,0.17171717,-67.601456
18,0.18181819,-68.636604
19,0.1919192,-69.66311
20,0.2020202,-70.68942
21,0.21212122,-71.70171
22,0.22222222,-72.70818
23,0.23232323,-73.692604
24,0.24242425,-74.684784
25,0.25252524,-75.667694
26,0.26262626,-76.65288
27,0.27272728,-77.63233
28,0.28282827,-78.60412
29,0.2929293,-79.57542
30,0.3030303,-80.54998
31,0.3131313,-81.52781
32,0.32323232,-82.506256
33,0.33333334,-83.4875
34,0.34343433,-84.47105
35,0.35353535,-85.46361
36,0.36363637,-86.449455
37,0.37373737,-87.431885
38,0.3838384,-88.42076
39,0.3939394,-89.406044
40,0.4040404,-90.40607
41,0.41414142,-91.39565
42,0.42424244,-92.40364
43,0.43434343,-93.407524
44,0.44444445,-94.420876
45,0.45454547,-95.42907
46,0.46464646,-96.44872
47,0.47474748,-97.45984
48,0.4848485,-98.47714
49,0.4949495,-99.49433
50,0.5050505,-100.51423
51,0.5151515,-101.54841
52,0.5252525,-102.580734
53,0.53535354,-103.61451
54,0.54545456,-104.65733
55,0.5555556,-105.70913
56,0.56565654,-106.77395
57,0.57575756,-107.839264
58,0.5858586,-108.90714
59,0.5959596,-109.978966
60,0.6060606,-111.05463
61,0.61616164,-112.14661
62,0.6262626,-113.24261
63,0.6363636,-114.3344
64,0.64646465,-115.44461
65,0.65656567,-116.55792
66,0.6666667,-117.668846
67,0.6767677,-118.78367
68,0.68686867,-119.92404
69,0.6969697,-121.06567
70,0.7070707,-122.20723
71,0.7171717,-123.35874
72,0.72727275,-124.53101
73,0.7373737,-125.6903
74,0.74747473,-126.86502
75,0.75757575,-128.05081
76,0.7676768,-129.23946
77,0.7777778,-130.44199
78,0.7878788,-131.6528
79,0.7979798,-132.87436
80,0.8080808,-134.10516
81,0.8181818,-135.34512
82,0.82828283,-136.57957
83,0.83838385,-137.81534
84,0.8484849,-139.06435
85,0.85858583,-140.31787
86,0.86868685,-141.5984
87,0.8787879,-142.89886
88,0.8888889,-144.20473
89,0.8989899,-145.52258
90,0.90909094,-146.85324
91,0.9191919,-148.19362
92,0.9292929,-149.52551
93,0.93939394,-150.87231
94,0.94949496,-152.23752
95,0.959596,-153.60606
96,0.969697,-154.97665
97,0.97979796,-156.36615
98,0.989899,-157.76714
99,1.0,-159.18481
