index,timestep,sample
0,0.0,-30.302765
1,0.01010101,-30.334112
2,0.02020202,-30.349483
3,0.030303031,-30.358864
4,0.04040404,-30.36005
5,0.05050505,-30.377754
6,0.060606062,-30.41089
7,0.07070707,-30.489601
8,0.08080808,-30.577381
9,0.09090909,-30.671707
10,0.1010101,-30.791033
11,0.11111111,-30.916245
12,0.121212125,-31.055023
13,0.13131313,-31.199572
14,0.14141414,-31.355814
15,0.15151516,-31.52875
16,0.16161616,-31.70469
17,0.17171717,-31.892046
18,0.18181819,-32.0854
19,0.1919192,-32.28244
20,0.2020202,-32.486904
21,0.21212122,-32.687885
22,0.22222222,-32.90243
23,0.23232323,-33.119736
24,0.24242425,-33.34136
25,0.25252524,-33.5659
26,0.26262626,-33.792625
27,0.27272728,-34.024456
28,0.28282827,-34.264244
29,0.2929293,-34.5012
30,0.3030303,-34.741158
31,0.3131313,-34.993538
32,0.32323232,-35.24385
33,0.33333334,-35.495968
34,0.34343433,-35.75031
35,0.35353535,-36.00932
36,0.36363637,-36.275665
37,0.37373737,-36.542244
38,0.3838384,-36.816753
39,0.3939394,-37.09388
40,0.4040404,-37.371906
41,0.41414142,-37.65273
42,0.42424244,-37.936214
43,0.43434343,-38.227512
44,0.44444445,-38.519287
45,0.45454547,-38.81101
46,0.46464646,-39.109245
47,0.47474748,-39.41292
48,0.4848485,-39.71895
49,0.4949495,-40.027943
50,0.5050505,-40.339252
51,0.5151515,-40.65426
52,0.5252525,-40.970875
53,0.53535354,-41.284996
54,0.54545456,-41.605713
55,0.5555556,-41.93668
56,0.56565654,-42.26788
57,0.57575756,-42.60656
58,0.5858586,-42.941902
59,0.5959596,-43.28014
60,0.6060606,-43.61947
61,0.61616164,-43.964645
62,0.6262626,-44.31708
63,0.6363636,-44.673874
64,0.64646465,-45.034187
65,0.65656567,-45.396336
66,0.6666667,-45.763256
67,0.6767677,-46.13598
68,0.68686867,-46.509182
69,0.6969697,-46.888557
70,0.7070707,-47.269012
71,0.7171717,-47.65383
72,0.72727275,-48.04304
73,0.7373737,-48.42921
74,0.74747473,-48.825123
75,0.75757575,-49.226868
76,0.7676768,-49.628757
77,0.7777778,-50.037228
78,0.7878788,-50.454082
79,0.7979798,-50.876877
80,0.8080808,-51.298767
81,0.8181818,-51.72344
82,0.82828283,-52.148445
83,0.83838385,-52.5821
84,0.8484849,-53.020325
85,0.85858583,-53.45953
86,0.86868685,-53.90605
87,0.8787879,-54.354805
88,0.8888889,-54.80734
89,0.8989899,-55.2607
90,0.90909094,-55.717766
91,0.9191919,-56.182816
92,0.9292929,-56.64901
93,0.93939394,-57.12249
94,0.94949496,-57.60059
95,0.959596,-58.08059
96,0.969697,-58.56438
97,0.97979796,-59.05972
98,0.989899,-59.557766
99,1.0,-60.05766
