index,timestep,sample
0,0.0,44.349426
1,0.01010101,44.665943
2,0.02020202,44.966713
3,0.030303031,45.253876
4,0.04040404,45.524986
5,0.05050505,45.779007
6,0.060606062,46.01146
7,0.07070707,46.228107
8,0.08080808,46.455875
9,0.09090909,46.687927
10,0.1010101,46.914165
11,0.11111111,47.153355
12,0.121212125,47.39245
13,0.13131313,47.63354
14,0.14141414,47.87697
15,0.15151516,48.117905
16,0.16161616,48.37552
17,0.17171717,48.63438
18,0.18181819,48.907368
19,0.1919192,49.18228
20,0.2020202,49.461506
21,0.21212122,49.741703
22,0.22222222,50.02529
23,0.23232323,50.313446
24,0.24242425,50.60214
25,0.25252524,50.9037
26,0.26262626,51.213223
27,0.27272728,51.52233
28,0.28282827,51.84505
29,0.2929293,52.173603
30,0.3030303,52.505836
31,0.3131313,52.84852
32,0.32323232,53.184265
33,0.33333334,53.528336
34,0.34343433,53.880703
35,0.35353535,54.239357
36,0.36363637,54.60761
37,0.37373737,54.97861
38,0.3838384,55.354233
39,0.3939394,55.726097
40,0.4040404,56.115177
41,0.41414142,56.505947
42,0.42424244,56.903458
43,0.43434343,57.312626
44,0.44444445,57.723244
45,0.45454547,58.13997
46,0.46464646,58.55913
47,0.47474748,58.984684
48,0.4848485,59.41957
49,0.4949495,59.86021
50,0.5050505,60.30535
51,0.5151515,60.757725
52,0.5252525,61.215874
53,0.53535354,61.67905
54,0.54545456,62.15026
55,0.5555556,62.626343
56,0.56565654,63.10501
57,0.57575756,63.59262
58,0.5858586,64.0858
59,0.5959596,64.5831
60,0.6060606,65.08275
61,0.61616164,65.58897
62,0.6262626,66.1013
63,0.6363636,66.6223
64,0.64646465,67.146194
65,0.65656567,67.66972
66,0.6666667,68.20372
67,0.6767677,68.74559
68,0.68686867,69.28799
69,0.6969697,69.83995
70,0.7070707,70.398506
71,0.7171717,70.9638
72,0.72727275,71.54354
73,0.7373737,72.12348
74,0.74747473,72.70688
75,0.75757575,73.30089
76,0.7676768,73.89839
77,0.7777778,74.505844
78,0.7878788,75.12099
79,0.7979798,75.738174
80,0.8080808,76.35864
81,0.8181818,76.98909
82,0.82828283,77.625374
83,0.83838385,78.26106
84,0.8484849,78.90525
85,0.85858583,79.556816
86,0.86868685,80.21924
87,0.8787879,80.885475
88,0.8888889,81.55818
89,0.8989899,82.24167
90,0.90909094,82.93343
91,0.9191919,83.62917
92,0.9292929,84.32263
93,0.93939394,85.024086
94,0.94949496,85.73658
95,0.959596,86.454185
96,0.969697,87.17165
97,0.97979796,87.90305
98,0.989899,88.642845
99,1.0,89.38099
