index,timestep,sample
0,0.0,33.14459
1,0.01010101,32.577675
2,0.02020202,31.996832
3,0.030303031,31.464556
4,0.04040404,30.95834
5,0.05050505,30.51304
6,0.060606062,30.123722
7,0.07070707,29.793097
8,0.08080808,29.561672
9,0.09090909,29.362984
10,0.1010101,29.216255
11,0.11111111,29.097565
12,0.121212125,29.02508
13,0.13131313,28.979343
14,0.14141414,28.965113
15,0.15151516,28.974989
16,0.16161616,29.002512
17,0.17171717,29.052145
18,0.18181819,29.119318
19,0.1919192,29.197332
20,0.2020202,29.282877
21,0.21212122,29.37784
22,0.22222222,29.481548
23,0.23232323,29.594591
24,0.24242425,29.716053
25,0.25252524,29.846048
26,0.26262626,29.986166
27,0.27272728,30.132252
28,0.28282827,30.298267
29,0.2929293,30.470837
30,0.3030303,30.647722
31,0.3131313,30.820774
32,0.32323232,30.99833
33,0.33333334,31.187372
34,0.34343433,31.379715
35,0.35353535,31.578312
36,0.36363637,31.780893
37,0.37373737,31.991074
38,0.3838384,32.206703
39,0.3939394,32.41759
40,0.4040404,32.64107
41,0.41414142,32.86444
42,0.42424244,33.091145
43,0.43434343,33.32667
44,0.44444445,33.564377
45,0.45454547,33.805588
46,0.46464646,34.050568
47,0.47474748,34.301376
48,0.4848485,34.554386
49,0.4949495,34.81008
50,0.5050505,35.06949
51,0.5151515,35.33181
52,0.5252525,35.600517
53,0.53535354,35.87362
54,0.54545456,36.151295
55,0.5555556,36.4366
56,0.56565654,36.72053
57,0.57575756,37.00819
58,0.5858586,37.297905
59,0.5959596,37.593266
60,0.6060606,37.88709
61,0.61616164,38.18784
62,0.6262626,38.49459
63,0.6363636,38.807278
64,0.64646465,39.12036
65,0.65656567,39.43318
66,0.6666667,39.750774
67,0.6767677,40.074154
68,0.68686867,40.39368
69,0.6969697,40.721737
70,0.7070707,41.051765
71,0.7171717,41.38445
72,0.72727275,41.729797
73,0.7373737,42.07686
74,0.74747473,42.425503
75,0.75757575,42.78249
76,0.7676768,43.139812
77,0.7777778,43.504974
78,0.7878788,43.87068
79,0.7979798,44.239677
80,0.8080808,44.606434
81,0.8181818,44.97879
82,0.82828283,45.353245
83,0.83838385,45.731514
84,0.8484849,46.11659
85,0.85858583,46.503864
86,0.86868685,46.89837
87,0.8787879,47.292374
88,0.8888889,47.693275
89,0.8989899,48.102287
90,0.90909094,48.51262
91,0.9191919,48.92706
92,0.9292929,49.338684
93,0.93939394,49.75711
94,0.94949496,50.188187
95,0.959596,50.611504
96,0.969697,51.037395
97,0.97979796,51.471592
98,0.989899,51.907654
99,1.0,52.343384
