index,timestep,sample
0,0.0,1.6872271
1,0.01010101,2.210831
2,0.02020202,2.685676
3,0.030303031,3.0744777
4,0.04040404,3.4373677
5,0.05050505,3.7641463
6,0.060606062,4.0675077
7,0.07070707,4.329646
8,0.08080808,4.570363
9,0.09090909,4.811329
10,0.1010101,5.032767
11,0.11111111,5.2487326
12,0.121212125,5.442684
13,0.13131313,5.6195235
14,0.14141414,5.785328
15,0.15151516,5.941684
16,0.16161616,6.0971365
17,0.17171717,6.2459497
18,0.18181819,6.382758
19,0.1919192,6.5230145
20,0.2020202,6.6676283
21,0.21212122,6.811285
22,0.22222222,6.948613
23,0.23232323,7.076504
24,0.24242425,7.2001553
25,0.25252524,7.326115
26,0.26262626,7.445966
27,0.27272728,7.562382
28,0.28282827,7.6724396
29,0.2929293,7.7831287
30,0.3030303,7.891728
31,0.3131313,7.997547
32,0.32323232,8.108381
33,0.33333334,8.221127
34,0.34343433,8.327023
35,0.35353535,8.431338
36,0.36363637,8.533606
37,0.37373737,8.634979
38,0.3838384,8.741259
39,0.3939394,8.850752
40,0.4040404,8.956152
41,0.41414142,9.060782
42,0.42424244,9.167406
43,0.43434343,9.271159
44,0.44444445,9.37723
45,0.45454547,9.481191
46,0.46464646,9.583399
47,0.47474748,9.689514
48,0.4848485,9.795916
49,0.4949495,9.898
50,0.5050505,10.006079
51,0.5151515,10.11236
52,0.5252525,10.218119
53,0.53535354,10.327166
54,0.54545456,10.434288
55,0.5555556,10.541746
56,0.56565654,10.649602
57,0.57575756,10.757064
58,0.5858586,10.868021
59,0.5959596,10.978794
60,0.6060606,11.089476
61,0.61616164,11.201854
62,0.6262626,11.31412
63,0.6363636,11.425383
64,0.64646465,11.541491
65,0.65656567,11.653062
66,0.6666667,11.763353
67,0.6767677,11.876273
68,0.68686867,11.988498
69,0.6969697,12.103006
70,0.7070707,12.218856
71,0.7171717,12.332737
72,0.72727275,12.454037
73,0.7373737,12.575809
74,0.74747473,12.692656
75,0.75757575,12.815726
76,0.7676768,12.939781
77,0.7777778,13.06533
78,0.7878788,13.186646
79,0.7979798,13.312292
80,0.8080808,13.440548
81,0.8181818,13.567765
82,0.82828283,13.691776
83,0.83838385,13.816218
84,0.8484849,13.941241
85,0.85858583,14.068064
86,0.86868685,14.199978
87,0.8787879,14.327418
88,0.8888889,14.456601
89,0.8989899,14.59265
90,0.90909094,14.725954
91,0.9191919,14.860743
92,0.9292929,14.997094
93,0.93939394,15.136067
94,0.94949496,15.280809
95,0.959596,15.422116
96,0.969697,15.560086
97,0.97979796,15.701874
98,0.989899,15.846669
99,1.0,15.992154
