index,timestep,sample
0,0.0,38.646442
1,0.01010101,38.513493
2,0.02020202,38.35816
3,0.030303031,38.213078
4,0.04040404,38.062283
5,0.05050505,37.929024
6,0.060606062,37.810085
7,0.07070707,37.70985
8,0.08080808,37.65095
9,0.09090909,37.603443
10,0.1010101,37.57373
11,0.11111111,37.56121
12,0.121212125,37.566814
13,0.13131313,37.584103
14,0.14141414,37.6211
15,0.15151516,37.670704
16,0.16161616,37.738316
17,0.17171717,37.82219
18,0.18181819,37.92672
19,0.1919192,38.039486
20,0.2020202,38.161263
21,0.21212122,38.29079
22,0.22222222,38.43002
23,0.23232323,38.5791
24,0.24242425,38.737617
25,0.25252524,38.909523
26,0.26262626,39.092472
27,0.27272728,39.28118
28,0.28282827,39.491608
29,0.2929293,39.70942
30,0.3030303,39.93173
31,0.3131313,40.153416
32,0.32323232,40.378788
33,0.33333334,40.616585
34,0.34343433,40.859592
35,0.35353535,41.109898
36,0.36363637,41.36614
37,0.37373737,41.63093
38,0.3838384,41.90105
39,0.3939394,42.165962
40,0.4040404,42.447803
41,0.41414142,42.730286
42,0.42424244,43.017765
43,0.43434343,43.315517
44,0.44444445,43.614586
45,0.45454547,43.919254
46,0.46464646,44.228237
47,0.47474748,44.54402
48,0.4848485,44.864304
49,0.4949495,45.189407
50,0.5050505,45.518482
51,0.5151515,45.85236
52,0.5252525,46.193005
53,0.53535354,46.53807
54,0.54545456,46.88966
55,0.5555556,47.24816
56,0.56565654,47.606632
57,0.57575756,47.971466
58,0.5858586,48.34027
59,0.5959596,48.714535
60,0.6060606,49.088535
61,0.61616164,49.46873
62,0.6262626,49.85593
63,0.6363636,50.251194
64,0.64646465,50.64599
65,0.65656567,51.04082
66,0.6666667,51.442905
67,0.6767677,51.852474
68,0.68686867,52.25948
69,0.6969697,52.675877
70,0.7070707,53.09692
71,0.7171717,53.522133
72,0.72727275,53.96048
73,0.7373737,54.400337
74,0.74747473,54.84327
75,0.75757575,55.294327
76,0.7676768,55.747276
77,0.7777778,56.210373
78,0.7878788,56.677124
79,0.7979798,57.146038
80,0.8080808,57.614216
81,0.8181818,58.09018
82,0.82828283,58.57026
83,0.83838385,59.051525
84,0.8484849,59.54009
85,0.85858583,60.03583
86,0.86868685,60.54051
87,0.8787879,61.044712
88,0.8888889,61.557484
89,0.8989899,62.07967
90,0.90909094,62.605106
91,0.9191919,63.134655
92,0.9292929,63.660854
93,0.93939394,64.19401
94,0.94949496,64.74013
95,0.959596,65.28361
96,0.969697,65.82947
97,0.97979796,66.38523
98,0.989899,66.94503
99,1.0,67.5046
