index,timestep,sample
0,0.0,-40.1172
1,0.01010101,-41.16809
2,0.02020202,-42.232887
3,0.030303031,-43.220554
4,0.04040404,-44.176144
5,0.05050505,-45.095955
6,0.060606062,-45.96178
7,0.07070707,-46.797916
8,0.08080808,-47.588066
9,0.09090909,-48.377975
10,0.1010101,-49.13159
11,0.11111111,-49.873657
12,0.121212125,-50.608547
13,0.13131313,-51.327923
14,0.14141414,-52.036053
15,0.15151516,-52.7359
16,0.16161616,-53.423378
17,0.17171717,-54.105904
18,0.18181819,-54.79105
19,0.1919192,-55.465855
20,0.2020202,-56.14563
21,0.21212122,-56.81347
22,0.22222222,-57.483044
23,0.23232323,-58.144512
24,0.24242425,-58.81007
25,0.25252524,-59.474228
26,0.26262626,-60.14185
27,0.27272728,-60.806686
28,0.28282827,-61.47209
29,0.2929293,-62.136837
30,0.3030303,-62.79902
31,0.3131313,-63.46963
32,0.32323232,-64.14014
33,0.33333334,-64.81071
34,0.34343433,-65.481705
35,0.35353535,-66.16111
36,0.36363637,-66.84276
37,0.37373737,-67.52343
38,0.3838384,-68.20764
39,0.3939394,-68.893326
40,0.4040404,-69.58966
41,0.41414142,-70.2813
42,0.42424244,-70.98273
43,0.43434343,-71.6843
44,0.44444445,-72.39444
45,0.45454547,-73.10246
46,0.46464646,-73.819984
47,0.47474748,-74.537865
48,0.4848485,-75.2609
49,0.4949495,-75.987335
50,0.5050505,-76.715965
51,0.5151515,-77.45393
52,0.5252525,-78.19337
53,0.53535354,-78.93053
54,0.54545456,-79.67622
55,0.5555556,-80.429634
56,0.56565654,-81.19168
57,0.57575756,-81.95936
58,0.5858586,-82.726456
59,0.5959596,-83.49683
60,0.6060606,-84.27067
61,0.61616164,-85.055374
62,0.6262626,-85.84273
63,0.6363636,-86.62864
64,0.64646465,-87.426956
65,0.65656567,-88.22867
66,0.6666667,-89.030815
67,0.6767677,-89.839325
68,0.68686867,-90.66389
69,0.6969697,-91.48948
70,0.7070707,-92.32158
71,0.7171717,-93.16124
72,0.72727275,-94.0091
73,0.7373737,-94.852356
74,0.74747473,-95.70614
75,0.75757575,-96.56893
76,0.7676768,-97.435234
77,0.7777778,-98.30741
78,0.7878788,-99.189354
79,0.7979798,-100.082985
80,0.8080808,-100.98505
81,0.8181818,-101.893364
82,0.82828283,-102.8
83,0.83838385,-103.7127
84,0.8484849,-104.63276
85,0.85858583,-105.55247
86,0.86868685,-106.489914
87,0.8787879,-107.4415
88,0.8888889,-108.39971
89,0.8989899,-109.36563
90,0.90909094,-110.34178
91,0.9191919,-111.32329
92,0.9292929,-112.29892
93,0.93939394,-113.28547
94,0.94949496,-114.283
95,0.959596,-115.284966
96,0.969697,-116.292046
97,0.97979796,-117.31321
98,0.989899,-118.340645
99,1.0,-119.375404
