index,timestep,sample
0,0.0,-0.73124087
1,0.01010101,-0.7578823
2,0.02020202,-0.859205
3,0.030303031,-0.9598284
4,0.04040404,-1.0268403
5,0.05050505,-1.049965
6,0.060606062,-1.0167845
7,0.07070707,-0.9750758
8,0.08080808,-0.8928097
9,0.09090909,-0.7937243
10,0.1010101,-0.68989265
11,0.11111111,-0.5646343
12,0.121212125,-0.44921213
13,0.13131313,-0.32807052
14,0.14141414,-0.20790416
15,0.15151516,-0.092131644
16,0.16161616,0.03053911
17,0.17171717,0.14775836
18,0.18181819,0.2647182
19,0.1919192,0.37934983
20,0.2020202,0.49531823
21,0.21212122,0.61372715
22,0.22222222,0.7265713
23,0.23232323,0.83298516
24,0.24242425,0.9365002
25,0.25252524,1.0395224
26,0.26262626,1.1378273
27,0.27272728,1.2322892
28,0.28282827,1.3194078
29,0.2929293,1.4063526
30,0.3030303,1.4904257
31,0.3131313,1.5695748
32,0.32323232,1.6539748
33,0.33333334,1.7404505
34,0.34343433,1.8191777
35,0.35353535,1.8955433
36,0.36363637,1.9696735
37,0.37373737,2.0415058
38,0.3838384,2.115288
39,0.3939394,2.1926022
40,0.4040404,2.2642002
41,0.41414142,2.3350394
42,0.42424244,2.4064584
43,0.43434343,2.4731004
44,0.44444445,2.5394344
45,0.45454547,2.6019897
46,0.46464646,2.6601875
47,0.47474748,2.7237036
48,0.4848485,2.7872956
49,0.4949495,2.8448415
50,0.5050505,2.907735
51,0.5151515,2.9688883
52,0.5252525,3.0265071
53,0.53535354,3.0867774
54,0.54545456,3.1451159
55,0.5555556,3.2028253
56,0.56565654,3.2594514
57,0.57575756,3.3150778
58,0.5858586,3.3724067
59,0.5959596,3.4292307
60,0.6060606,3.4869635
61,0.61616164,3.5448866
62,0.6262626,3.6025941
63,0.6363636,3.658411
64,0.64646465,3.7172668
65,0.65656567,3.7734346
66,0.6666667,3.826613
67,0.6767677,3.88197
68,0.68686867,3.9370039
69,0.6969697,3.99185
70,0.7070707,4.048299
71,0.7171717,4.101419
72,0.72727275,4.1594152
73,0.7373737,4.216464
74,0.74747473,4.270891
75,0.75757575,4.329179
76,0.7676768,4.3862834
77,0.7777778,4.441652
78,0.7878788,4.4936976
79,0.7979798,4.5511484
80,0.8080808,4.6098824
81,0.8181818,4.6649823
82,0.82828283,4.719581
83,0.83838385,4.7730904
84,0.8484849,4.82431
85,0.85858583,4.878644
86,0.86868685,4.936525
87,0.8787879,4.99188
88,0.8888889,5.045661
89,0.8989899,5.103783
90,0.90909094,5.15922
91,0.9191919,5.2138515
92,0.9292929,5.271571
93,0.93939394,5.3287673
94,0.94949496,5.389425
95,0.959596,5.448819
96,0.969697,5.5067186
97,0.97979796,5.5680485
98,0.989899,5.6281767
99,1.0,5.688159
