index,timestep,sample
0,0.0,18.765308
1,0.01010101,18.270674
2,0.02020202,18.147778
3,0.030303031,18.28824
4,0.04040404,18.413994
5,0.05050505,18.555456
6,0.060606062,18.734308
7,0.07070707,18.942566
8,0.08080808,19.122906
9,0.09090909,19.271452
10,0.1010101,19.39038
11,0.11111111,19.516298
12,0.121212125,19.64291
13,0.13131313,19.755169
14,0.14141414,19.859907
15,0.15151516,19.964315
16,0.16161616,20.072647
17,0.17171717,20.182444
18,0.18181819,20.284054
19,0.1919192,20.395102
20,0.2020202,20.513275
21,0.21212122,20.632215
22,0.22222222,20.750967
23,0.23232323,20.871227
24,0.24242425,20.991854
25,0.25252524,21.116116
26,0.26262626,21.244884
27,0.27272728,21.376364
28,0.28282827,21.51701
29,0.2929293,21.662205
30,0.3030303,21.807852
31,0.3131313,21.95434
32,0.32323232,22.101656
33,0.33333334,22.256224
34,0.34343433,22.410965
35,0.35353535,22.569775
36,0.36363637,22.730917
37,0.37373737,22.897444
38,0.3838384,23.0693
39,0.3939394,23.237852
40,0.4040404,23.4138
41,0.41414142,23.588726
42,0.42424244,23.765245
43,0.43434343,23.948572
44,0.44444445,24.136002
45,0.45454547,24.32396
46,0.46464646,24.514719
47,0.47474748,24.710197
48,0.4848485,24.906408
49,0.4949495,25.103691
50,0.5050505,25.304987
51,0.5151515,25.507286
52,0.5252525,25.715012
53,0.53535354,25.926548
54,0.54545456,26.139973
55,0.5555556,26.358845
56,0.56565654,26.577314
57,0.57575756,26.797537
58,0.5858586,27.019348
59,0.5959596,27.244682
60,0.6060606,27.46928
61,0.61616164,27.699324
62,0.6262626,27.932716
63,0.6363636,28.168583
64,0.64646465,28.408237
65,0.65656567,28.645441
66,0.6666667,28.88484
67,0.6767677,29.128523
68,0.68686867,29.369179
69,0.6969697,29.61541
70,0.7070707,29.861929
71,0.7171717,30.110744
72,0.72727275,30.370672
73,0.7373737,30.631962
74,0.74747473,30.890175
75,0.75757575,31.157244
76,0.7676768,31.424767
77,0.7777778,31.6968
78,0.7878788,31.967758
79,0.7979798,32.24203
80,0.8080808,32.515614
81,0.8181818,32.793156
82,0.82828283,33.06927
83,0.83838385,33.34913
84,0.8484849,33.635918
85,0.85858583,33.919846
86,0.86868685,34.20928
87,0.8787879,34.498795
88,0.8888889,34.7922
89,0.8989899,35.09338
90,0.90909094,35.394608
91,0.9191919,35.700302
92,0.9292929,36.004642
93,0.93939394,36.314495
94,0.94949496,36.635662
95,0.959596,36.948765
96,0.969697,37.261845
97,0.97979796,37.580414
98,0.989899,37.901146
99,1.0,38.222847
