index,timestep,sample
0,0.0,3.6708722
1,0.01010101,4.6176395
2,0.02020202,5.521414
3,0.030303031,6.283153
4,0.04040404,6.9872594
5,0.05050505,7.572526
6,0.060606062,8.059145
7,0.07070707,8.47603
8,0.08080808,8.817875
9,0.09090909,9.139885
10,0.1010101,9.4262295
11,0.11111111,9.684312
12,0.121212125,9.916199
13,0.13131313,10.116208
14,0.14141414,10.298585
15,0.15151516,10.46887
16,0.16161616,10.631559
17,0.17171717,10.78767
18,0.18181819,10.924545
19,0.1919192,11.069028
20,0.2020202,11.220284
21,0.21212122,11.367756
22,0.22222222,11.509756
23,0.23232323,11.642345
24,0.24242425,11.770464
25,0.25252524,11.902253
26,0.26262626,12.029187
27,0.27272728,12.154172
28,0.28282827,12.276073
29,0.2929293,12.39974
30,0.3030303,12.521456
31,0.3131313,12.643112
32,0.32323232,12.767793
33,0.33333334,12.894967
34,0.34343433,13.017313
35,0.35353535,13.13964
36,0.36363637,13.261173
37,0.37373737,13.383856
38,0.3838384,13.511998
39,0.3939394,13.641343
40,0.4040404,13.770306
41,0.41414142,13.898014
42,0.42424244,14.02683
43,0.43434343,14.156694
44,0.44444445,14.290699
45,0.45454547,14.422996
46,0.46464646,14.555619
47,0.47474748,14.692298
48,0.4848485,14.829342
49,0.4949495,14.964226
50,0.5050505,15.1046505
51,0.5151515,15.243885
52,0.5252525,15.385423
53,0.53535354,15.530274
54,0.54545456,15.674016
55,0.5555556,15.81913
56,0.56565654,15.965264
57,0.57575756,16.111723
58,0.5858586,16.261152
59,0.5959596,16.411098
60,0.6060606,16.560986
61,0.61616164,16.713646
62,0.6262626,16.866734
63,0.6363636,17.019453
64,0.64646465,17.177933
65,0.65656567,17.331367
66,0.6666667,17.484686
67,0.6767677,17.641033
68,0.68686867,17.79603
69,0.6969697,17.95438
70,0.7070707,18.11344
71,0.7171717,18.272295
72,0.72727275,18.440002
73,0.7373737,18.608562
74,0.74747473,18.771467
75,0.75757575,18.941942
76,0.7676768,19.11378
77,0.7777778,19.288265
78,0.7878788,19.459381
79,0.7979798,19.634108
80,0.8080808,19.810997
81,0.8181818,19.989067
82,0.82828283,20.16295
83,0.83838385,20.33854
84,0.8484849,20.517769
85,0.85858583,20.696074
86,0.86868685,20.879538
87,0.8787879,21.05974
88,0.8888889,21.242874
89,0.8989899,21.43382
90,0.90909094,21.622646
91,0.9191919,21.8141
92,0.9292929,22.006416
93,0.93939394,22.202738
94,0.94949496,22.406536
95,0.959596,22.605501
96,0.969697,22.801004
97,0.97979796,23.000217
98,0.989899,23.203838
99,1.0,23.408655
