index,timestep,sample
0,0.0,-35.966885
1,0.01010101,-36.618156
2,0.02020202,-37.27359
3,0.030303031,-37.871464
4,0.04040404,-38.433907
5,0.05050505,-38.97285
6,0.060606062,-39.47741
7,0.07070707,-39.983437
8,0.08080808,-40.460663
9,0.09090909,-40.938267
10,0.1010101,-41.401287
11,0.11111111,-41.85831
12,0.121212125,-42.314804
13,0.13131313,-42.761948
14,0.14141414,-43.207596
15,0.15151516,-43.658104
16,0.16161616,-44.102802
17,0.17171717,-44.551094
18,0.18181819,-45.005146
19,0.1919192,-45.451824
20,0.2020202,-45.906605
21,0.21212122,-46.351345
22,0.22222222,-46.803875
23,0.23232323,-47.255936
24,0.24242425,-47.709564
25,0.25252524,-48.16388
26,0.26262626,-48.6221
27,0.27272728,-49.080475
28,0.28282827,-49.544216
29,0.2929293,-50.00664
30,0.3030303,-50.46575
31,0.3131313,-50.938023
32,0.32323232,-51.40799
33,0.33333334,-51.87967
34,0.34343433,-52.350536
35,0.35353535,-52.82958
36,0.36363637,-53.316555
37,0.37373737,-53.803562
38,0.3838384,-54.29554
39,0.3939394,-54.790443
40,0.4040404,-55.29276
41,0.41414142,-55.79364
42,0.42424244,-56.300316
43,0.43434343,-56.809772
44,0.44444445,-57.326004
45,0.45454547,-57.841095
46,0.46464646,-58.364338
47,0.47474748,-58.89225
48,0.4848485,-59.424244
49,0.4949495,-59.958427
50,0.5050505,-60.49582
51,0.5151515,-61.038673
52,0.5252525,-61.582462
53,0.53535354,-62.123108
54,0.54545456,-62.67231
55,0.5555556,-63.229664
56,0.56565654,-63.7931
57,0.57575756,-64.36409
58,0.5858586,-64.934364
59,0.5959596,-65.50613
60,0.6060606,-66.07937
61,0.61616164,-66.660484
62,0.6262626,-67.24579
63,0.6363636,-67.83173
64,0.64646465,-68.42375
65,0.65656567,-69.01971
66,0.6666667,-69.61878
67,0.6767677,-70.22584
68,0.68686867,-70.84145
69,0.6969697,-71.45805
70,0.7070707,-72.08143
71,0.7171717,-72.71223
72,0.72727275,-73.34658
73,0.7373737,-73.97811
74,0.74747473,-74.62047
75,0.75757575,-75.27095
76,0.7676768,-75.923386
77,0.7777778,-76.581055
78,0.7878788,-77.24738
79,0.7979798,-77.92281
80,0.8080808,-78.60355
81,0.8181818,-79.29102
82,0.82828283,-79.97622
83,0.83838385,-80.66756
84,0.8484849,-81.365486
85,0.85858583,-82.06335
86,0.86868685,-82.77361
87,0.8787879,-83.494774
88,0.8888889,-84.22121
89,0.8989899,-84.95223
90,0.90909094,-85.68988
91,0.9191919,-86.43301
92,0.9292929,-87.17655
93,0.93939394,-87.93112
94,0.94949496,-88.69171
95,0.959596,-89.45565
96,0.969697,-90.2258
97,0.97979796,-91.00796
98,0.989899,-91.7931
99,1.0,-92.58346
