index,timestep,sample
0,0.0,-2.547506
1,0.01010101,-3.0052395
2,0.02020202,-3.5335855
3,0.030303031,-3.9424121
4,0.04040404,-4.2611847
5,0.05050505,-4.485141
6,0.060606062,-4.6110563
7,0.07070707,-4.6861567
8,0.08080808,-4.698421
9,0.09090909,-4.687015
10,0.1010101,-4.649311
11,0.11111111,-4.5821166
12,0.121212125,-4.5137787
13,0.13131313,-4.430004
14,0.14141414,-4.342214
15,0.15151516,-4.2563686
16,0.16161616,-4.1628723
17,0.17171717,-4.0733333
18,0.18181819,-3.9794412
19,0.1919192,-3.8907151
20,0.2020202,-3.8020194
21,0.21212122,-3.710302
22,0.22222222,-3.6232922
23,0.23232323,-3.540143
24,0.24242425,-3.459167
25,0.25252524,-3.3804507
26,0.26262626,-3.3052197
27,0.27272728,-3.2336152
28,0.28282827,-3.1687744
29,0.2929293,-3.1040165
30,0.3030303,-3.0433106
31,0.3131313,-2.9876306
32,0.32323232,-2.9281151
33,0.33333334,-2.866327
34,0.34343433,-2.8117445
35,0.35353535,-2.7592542
36,0.36363637,-2.7081957
37,0.37373737,-2.659956
38,0.3838384,-2.6133177
39,0.3939394,-2.564333
40,0.4040404,-2.5193012
41,0.41414142,-2.4761696
42,0.42424244,-2.435593
43,0.43434343,-2.399618
44,0.44444445,-2.363863
45,0.45454547,-2.3333676
46,0.46464646,-2.309081
47,0.47474748,-2.27805
48,0.4848485,-2.2466018
49,0.4949495,-2.2227983
50,0.5050505,-2.1942105
51,0.5151515,-2.1677403
52,0.5252525,-2.1451046
53,0.53535354,-2.1203425
54,0.54545456,-2.0975733
55,0.5555556,-2.0768251
56,0.56565654,-2.0575159
57,0.57575756,-2.039672
58,0.5858586,-2.022667
59,0.5959596,-2.006572
60,0.6060606,-1.989231
61,0.61616164,-1.9717898
62,0.6262626,-1.9544567
63,0.6363636,-1.9396439
64,0.64646465,-1.9225062
65,0.65656567,-1.9072601
66,0.6666667,-1.8960663
67,0.6767677,-1.8833469
68,0.68686867,-1.8708467
69,0.6969697,-1.8605508
70,0.7070707,-1.8490909
71,0.7171717,-1.8407625
72,0.72727275,-1.8297464
73,0.7373737,-1.8210198
74,0.74747473,-1.8132073
75,0.75757575,-1.8032196
76,0.7676768,-1.7959758
77,0.7777778,-1.7923402
78,0.7878788,-1.7912358
79,0.7979798,-1.7845963
80,0.8080808,-1.7772975
81,0.8181818,-1.7744156
82,0.82828283,-1.7722753
83,0.83838385,-1.7709662
84,0.8484849,-1.7722759
85,0.85858583,-1.7716833
86,0.86868685,-1.7696033
87,0.8787879,-1.7672999
88,0.8888889,-1.7687963
89,0.8989899,-1.7671367
90,0.90909094,-1.7671876
91,0.9191919,-1.7697774
92,0.9292929,-1.7685692
93,0.93939394,-1.7699956
94,0.94949496,-1.7696372
95,0.959596,-1.7689279
96,0.969697,-1.7682629
97,0.97979796,-1.7663294
98,0.989899,-1.766789
99,1.0,-1.7672001
