index,timestep,sample
0,0.0,-24.149279
1,0.01010101,-23.482399
2,0.02020202,-22.84169
3,0.030303031,-22.345325
4,0.04040404,-21.958473
5,0.05050505,-21.673685
6,0.060606062,-21.482103
7,0.07070707,-21.360022
8,0.08080808,-21.281967
9,0.09090909,-21.217442
10,0.1010101,-21.187618
11,0.11111111,-21.16708
12,0.121212125,-21.161674
13,0.13131313,-21.167166
14,0.14141414,-21.182938
15,0.15151516,-21.210949
16,0.16161616,-21.242365
17,0.17171717,-21.283218
18,0.18181819,-21.325834
19,0.1919192,-21.378832
20,0.2020202,-21.435177
21,0.21212122,-21.49231
22,0.22222222,-21.562784
23,0.23232323,-21.634638
24,0.24242425,-21.71474
25,0.25252524,-21.79882
26,0.26262626,-21.883654
27,0.27272728,-21.97529
28,0.28282827,-22.074444
29,0.2929293,-22.170265
30,0.3030303,-22.273123
31,0.3131313,-22.383038
32,0.32323232,-22.491678
33,0.33333334,-22.600937
34,0.34343433,-22.714699
35,0.35353535,-22.82943
36,0.36363637,-22.946833
37,0.37373737,-23.066238
38,0.3838384,-23.196285
39,0.3939394,-23.329296
40,0.4040404,-23.45809
41,0.41414142,-23.591799
42,0.42424244,-23.73024
43,0.43434343,-23.878305
44,0.44444445,-24.021313
45,0.45454547,-24.166452
46,0.46464646,-24.320448
47,0.47474748,-24.474646
48,0.4848485,-24.62805
49,0.4949495,-24.788836
50,0.5050505,-24.949955
51,0.5151515,-25.115524
52,0.5252525,-25.282846
53,0.53535354,-25.448235
54,0.54545456,-25.617666
55,0.5555556,-25.796568
56,0.56565654,-25.973333
57,0.57575756,-26.156843
58,0.5858586,-26.339287
59,0.5959596,-26.524927
60,0.6060606,-26.712664
61,0.61616164,-26.90318
62,0.6262626,-27.09951
63,0.6363636,-27.300362
64,0.64646465,-27.502838
65,0.65656567,-27.704973
66,0.6666667,-27.911867
67,0.6767677,-28.12263
68,0.68686867,-28.332201
69,0.6969697,-28.550169
70,0.7070707,-28.766874
71,0.7171717,-28.984848
72,0.72727275,-29.207945
73,0.7373737,-29.429583
74,0.74747473,-29.657717
75,0.75757575,-29.886555
76,0.7676768,-30.11603
77,0.7777778,-30.35059
78,0.7878788,-30.594278
79,0.7979798,-30.838995
80,0.8080808,-31.080122
81,0.8181818,-31.323757
82,0.82828283,-31.57739
83,0.83838385,-31.83279
84,0.8484849,-32.086895
85,0.85858583,-32.346737
86,0.86868685,-32.613472
87,0.8787879,-32.87655
88,0.8888889,-33.141315
89,0.8989899,-33.406086
90,0.90909094,-33.67393
91,0.9191919,-33.945786
92,0.9292929,-34.22006
93,0.93939394,-34.497967
94,0.94949496,-34.778378
95,0.959596,-35.06163
96,0.969697,-35.34093
97,0.97979796,-35.63067
98,0.989899,-35.924915
99,1.0,-36.216213
