index,timestep,sample
0,0.0,-16.285479
1,0.01010101,-15.746509
2,0.02020202,-15.348454
3,0.030303031,-15.123454
4,0.04040404,-14.970285
5,0.05050505,-14.871431
6,0.060606062,-14.818494
7,0.07070707,-14.746608
8,0.08080808,-14.706963
9,0.09090909,-14.664543
10,0.1010101,-14.622642
11,0.11111111,-14.584317
12,0.121212125,-14.548245
13,0.13131313,-14.51501
14,0.14141414,-14.483663
15,0.15151516,-14.457142
16,0.16161616,-14.430605
17,0.17171717,-14.409462
18,0.18181819,-14.384529
19,0.1919192,-14.369622
20,0.2020202,-14.356983
21,0.21212122,-14.343521
22,0.22222222,-14.338316
23,0.23232323,-14.334389
24,0.24242425,-14.337287
25,0.25252524,-14.344072
26,0.26262626,-14.351767
27,0.27272728,-14.365469
28,0.28282827,-14.387268
29,0.2929293,-14.406649
30,0.3030303,-14.433248
31,0.3131313,-14.464469
32,0.32323232,-14.494496
33,0.33333334,-14.523941
34,0.34343433,-14.55823
35,0.35353535,-14.593327
36,0.36363637,-14.6286745
37,0.37373737,-14.667798
38,0.3838384,-14.717032
39,0.3939394,-14.768137
40,0.4040404,-14.81579
41,0.41414142,-14.86843
42,0.42424244,-14.926307
43,0.43434343,-14.992866
44,0.44444445,-15.054769
45,0.45454547,-15.119948
46,0.46464646,-15.19533
47,0.47474748,-15.266747
48,0.4848485,-15.335917
49,0.4949495,-15.415104
50,0.5050505,-15.492338
51,0.5151515,-15.573402
52,0.5252525,-15.656048
53,0.53535354,-15.736957
54,0.54545456,-15.821315
55,0.5555556,-15.91354
56,0.56565654,-16.004223
57,0.57575756,-16.09959
58,0.5858586,-16.196167
59,0.5959596,-16.296114
60,0.6060606,-16.396776
61,0.61616164,-16.49831
62,0.6262626,-16.603317
63,0.6363636,-16.711454
64,0.64646465,-16.818712
65,0.65656567,-16.926605
66,0.6666667,-17.03941
67,0.6767677,-17.154163
68,0.68686867,-17.26777
69,0.6969697,-17.388918
70,0.7070707,-17.509056
71,0.7171717,-17.629665
72,0.72727275,-17.754187
73,0.7373737,-17.880318
74,0.74747473,-18.009657
75,0.75757575,-18.137846
76,0.7676768,-18.267958
77,0.7777778,-18.401703
78,0.7878788,-18.542208
79,0.7979798,-18.680206
80,0.8080808,-18.814823
81,0.8181818,-18.953423
82,0.82828283,-19.101295
83,0.83838385,-19.247307
84,0.8484849,-19.392902
85,0.85858583,-19.541742
86,0.86868685,-19.694584
87,0.8787879,-19.844467
88,0.8888889,-19.997757
89,0.8989899,-20.1484
90,0.90909094,-20.300024
91,0.9191919,-20.454947
92,0.9292929,-20.609928
93,0.93939394,-20.769447
94,0.94949496,-20.929214
95,0.959596,-21.08882
96,0.969697,-21.245148
97,0.97979796,-21.409355
98,0.989899,-21.575804
99,1.0,-21.73839
