index,timestep,sample
0,0.0,37.709427
1,0.01010101,37.501472
2,0.02020202,37.27192
3,0.030303031,37.05917
4,0.04040404,36.845505
5,0.05050505,36.656742
6,0.060606062,36.488434
7,0.07070707,36.343174
8,0.08080808,36.24422
9,0.09090909,36.158234
10,0.1010101,36.095085
11,0.11111111,36.049778
12,0.121212125,36.02797
13,0.13131313,36.020767
14,0.14141414,36.036842
15,0.15151516,36.068684
16,0.16161616,36.118446
17,0.17171717,36.187096
18,0.18181819,36.276737
19,0.1919192,36.375824
20,0.2020202,36.48426
21,0.21212122,36.601242
22,0.22222222,36.728718
23,0.23232323,36.866238
24,0.24242425,37.013866
25,0.25252524,37.174458
26,0.26262626,37.34621
27,0.27272728,37.52412
28,0.28282827,37.724113
29,0.2929293,37.931416
30,0.3030303,38.143383
31,0.3131313,38.353355
32,0.32323232,38.567886
33,0.33333334,38.794872
34,0.34343433,39.026722
35,0.35353535,39.26573
36,0.36363637,39.51019
37,0.37373737,39.763298
38,0.3838384,40.021854
39,0.3939394,40.275215
40,0.4040404,40.544853
41,0.41414142,40.81502
42,0.42424244,41.08993
43,0.43434343,41.374786
44,0.44444445,41.660988
45,0.45454547,41.95255
46,0.46464646,42.248413
47,0.47474748,42.550915
48,0.4848485,42.857414
49,0.4949495,43.168385
50,0.5050505,43.483227
51,0.5151515,43.802536
52,0.5252525,44.12856
53,0.53535354,44.458973
54,0.54545456,44.795593
55,0.5555556,45.139366
56,0.56565654,45.48275
57,0.57575756,45.832012
58,0.5858586,46.18488
59,0.5959596,46.543335
60,0.6060606,46.90122
61,0.61616164,47.265434
62,0.6262626,47.63658
63,0.6363636,48.015507
64,0.64646465,48.39389
65,0.65656567,48.77232
66,0.6666667,49.157547
67,0.6767677,49.549965
68,0.68686867,49.939472
69,0.6969697,50.33836
70,0.7070707,50.741417
71,0.7171717,51.148224
72,0.72727275,51.56811
73,0.7373737,51.98958
74,0.74747473,52.414104
75,0.75757575,52.846664
76,0.7676768,53.280773
77,0.7777778,53.724773
78,0.7878788,54.171745
79,0.7979798,54.621113
80,0.8080808,55.069267
81,0.8181818,55.524773
82,0.82828283,55.984093
83,0.83838385,56.445145
84,0.8484849,56.913315
85,0.85858583,57.38817
86,0.86868685,57.87162
87,0.8787879,58.3543
88,0.8888889,58.845547
89,0.8989899,59.345943
90,0.90909094,59.849003
91,0.9191919,60.356125
92,0.9292929,60.859917
93,0.93939394,61.370697
94,0.94949496,61.89442
95,0.959596,62.414272
96,0.969697,62.93673
97,0.97979796,63.4689
98,0.989899,64.00457
99,1.0,64.53993
