index,timestep,sample
0,0.0,2.4798586
1,0.01010101,3.1752946
2,0.02020202,3.8271332
3,0.030303031,4.3714085
4,0.04040404,4.8774495
5,0.05050505,5.315926
6,0.060606062,5.7006207
7,0.07070707,6.0311484
8,0.08080808,6.317852
9,0.09090909,6.5973434
10,0.1010101,6.8507595
11,0.11111111,7.0886426
12,0.121212125,7.3021874
13,0.13131313,7.491879
14,0.14141414,7.6675158
15,0.15151516,7.8323293
16,0.16161616,7.9930096
17,0.17171717,8.146924
18,0.18181819,8.285393
19,0.1919192,8.429205
20,0.2020202,8.578382
21,0.21212122,8.725308
22,0.22222222,8.866158
23,0.23232323,8.997188
24,0.24242425,9.123736
25,0.25252524,9.253334
26,0.26262626,9.376994
27,0.27272728,9.497723
28,0.28282827,9.613179
29,0.2929293,9.729701
30,0.3030303,9.844193
31,0.3131313,9.957031
32,0.32323232,10.074158
33,0.33333334,10.193324
34,0.34343433,10.3063755
35,0.35353535,10.418412
36,0.36363637,10.528838
37,0.37373737,10.639139
38,0.3838384,10.754698
39,0.3939394,10.872772
40,0.4040404,10.988143
41,0.41414142,11.102531
42,0.42424244,11.218542
43,0.43434343,11.3332205
44,0.44444445,11.45112
45,0.45454547,11.567068
46,0.46464646,11.682157
47,0.47474748,11.801154
48,0.4848485,11.92048
49,0.4949495,12.036306
50,0.5050505,12.158056
51,0.5151515,12.278153
52,0.5252525,12.398984
53,0.53535354,12.523162
54,0.54545456,12.645664
55,0.5555556,12.768851
56,0.56565654,12.892798
57,0.57575756,13.016635
58,0.5858586,13.143848
59,0.5959596,13.27112
60,0.6060606,13.398229
61,0.61616164,13.527532
62,0.6262626,13.656889
63,0.6363636,13.785476
64,0.64646465,13.9194145
65,0.65656567,14.048434
66,0.6666667,14.176676
67,0.6767677,14.307692
68,0.68686867,14.437764
69,0.6969697,14.570643
70,0.7070707,14.704604
71,0.7171717,14.837299
72,0.72727275,14.97807
73,0.7373737,15.119516
74,0.74747473,15.255597
75,0.75757575,15.398516
76,0.7676768,15.542709
77,0.7777778,15.689008
78,0.7878788,15.8313055
79,0.7979798,15.97759
80,0.8080808,16.126453
81,0.8181818,16.27524
82,0.82828283,16.420174
83,0.83838385,16.566109
84,0.8484849,16.71392
85,0.85858583,16.862436
86,0.86868685,17.016132
87,0.8787879,17.165648
88,0.8888889,17.317553
89,0.8989899,17.476849
90,0.90909094,17.633617
91,0.9191919,17.792372
92,0.9292929,17.95239
93,0.93939394,18.11572
94,0.94949496,18.285507
95,0.959596,18.451286
96,0.969697,18.613482
97,0.97979796,18.779402
98,0.989899,18.949251
99,1.0,19.120033
