index,timestep,sample
0,0.0,-35.225735
1,0.01010101,-35.80109
2,0.02020202,-36.377987
3,0.030303031,-36.901608
4,0.04040404,-37.390305
5,0.05050505,-37.85887
6,0.060606062,-38.297817
7,0.07070707,-38.743973
8,0.08080808,-39.165054
9,0.09090909,-39.586758
10,0.1010101,-39.9985
11,0.11111111,-40.405506
12,0.121212125,-40.813614
13,0.13131313,-41.214058
14,0.14141414,-41.615063
15,0.15151516,-42.023243
16,0.16161616,-42.42698
17,0.17171717,-42.83581
18,0.18181819,-43.2507
19,0.1919192,-43.659306
20,0.2020202,-44.076294
21,0.21212122,-44.483772
22,0.22222222,-44.900063
23,0.23232323,-45.31686
24,0.24242425,-45.73511
25,0.25252524,-46.15436
26,0.26262626,-46.577408
27,0.27272728,-47.00127
28,0.28282827,-47.431175
29,0.2929293,-47.85959
30,0.3030303,-48.28523
31,0.3131313,-48.724434
32,0.32323232,-49.1612
33,0.33333334,-49.599953
34,0.34343433,-50.03798
35,0.35353535,-50.48397
36,0.36363637,-50.938416
37,0.37373737,-51.39294
38,0.3838384,-51.852715
39,0.3939394,-52.315445
40,0.4040404,-52.78485
41,0.41414142,-53.253414
42,0.42424244,-53.72707
43,0.43434343,-54.204113
44,0.44444445,-54.687347
45,0.45454547,-55.169495
46,0.46464646,-55.659473
47,0.47474748,-56.15464
48,0.4848485,-56.653725
49,0.4949495,-57.154984
50,0.5050505,-57.65946
51,0.5151515,-58.168854
52,0.5252525,-58.679245
53,0.53535354,-59.186344
54,0.54545456,-59.70195
55,0.5555556,-60.226044
56,0.56565654,-60.75563
57,0.57575756,-61.292847
58,0.5858586,-61.828903
59,0.5959596,-62.366367
60,0.6060606,-62.904976
61,0.61616164,-63.451103
62,0.6262626,-64.00188
63,0.6363636,-64.55368
64,0.64646465,-65.11078
65,0.65656567,-65.671745
66,0.6666667,-66.23626
67,0.6767677,-66.808495
68,0.68686867,-67.38795
69,0.6969697,-67.96904
70,0.7070707,-68.55635
71,0.7171717,-69.15092
72,0.72727275,-69.74893
73,0.7373737,-70.34414
74,0.74747473,-70.95046
75,0.75757575,-71.56468
76,0.7676768,-72.18045
77,0.7777778,-72.801704
78,0.7878788,-73.43158
79,0.7979798,-74.07005
80,0.8080808,-74.71297
81,0.8181818,-75.36234
82,0.82828283,-76.00935
83,0.83838385,-76.662796
84,0.8484849,-77.322784
85,0.85858583,-77.98272
86,0.86868685,-78.65432
87,0.8787879,-79.33595
88,0.8888889,-80.02269
89,0.8989899,-80.713394
90,0.90909094,-81.41012
91,0.9191919,-82.11264
92,0.9292929,-82.81609
93,0.93939394,-83.53022
94,0.94949496,-84.24959
95,0.959596,-84.97212
96,0.969697,-85.70091
97,0.97979796,-86.441444
98,0.989899,-87.18453
99,1.0,-87.932755
