index,timestep,sample
0,0.0,-44.22265
1,0.01010101,-45.630524
2,0.02020202,-47.052868
3,0.030303031,-48.380928
4,0.04040404,-49.68242
5,0.05050505,-50.943905
6,0.060606062,-52.141037
7,0.07070707,-53.282467
8,0.08080808,-54.366024
9,0.09090909,-55.45066
10,0.1010101,-56.48337
11,0.11111111,-57.49975
12,0.121212125,-58.504276
13,0.13131313,-59.48999
14,0.14141414,-60.45824
15,0.15151516,-61.407585
16,0.16161616,-62.34123
17,0.17171717,-63.2637
18,0.18181819,-64.184326
19,0.1919192,-65.09535
20,0.2020202,-66.00747
21,0.21212122,-66.90614
22,0.22222222,-67.80107
23,0.23232323,-68.67856
24,0.24242425,-69.562775
25,0.25252524,-70.44126
26,0.26262626,-71.322136
27,0.27272728,-72.19835
28,0.28282827,-73.06969
29,0.2929293,-73.94061
30,0.3030303,-74.812935
31,0.3131313,-75.689735
32,0.32323232,-76.56783
33,0.33333334,-77.44694
34,0.34343433,-78.32815
35,0.35353535,-79.217896
36,0.36363637,-80.103424
37,0.37373737,-80.98597
38,0.3838384,-81.872856
39,0.3939394,-82.75802
40,0.4040404,-83.65668
41,0.41414142,-84.54671
42,0.42424244,-85.45206
43,0.43434343,-86.3545
44,0.44444445,-87.26641
45,0.45454547,-88.173874
46,0.46464646,-89.09232
47,0.47474748,-90.005104
48,0.4848485,-90.9238
49,0.4949495,-91.84446
50,0.5050505,-92.767136
51,0.5151515,-93.70248
52,0.5252525,-94.63832
53,0.53535354,-95.57363
54,0.54545456,-96.51763
55,0.5555556,-97.470955
56,0.56565654,-98.435555
57,0.57575756,-99.40296
58,0.5858586,-100.37135
59,0.5959596,-101.34419
60,0.6060606,-102.32098
61,0.61616164,-103.31245
62,0.6262626,-104.30723
63,0.6363636,-105.29819
64,0.64646465,-106.30584
65,0.65656567,-107.3168
66,0.6666667,-108.3258
67,0.6767677,-109.33801
68,0.68686867,-110.37373
69,0.6969697,-111.41138
70,0.7070707,-112.45087
71,0.7171717,-113.4986
72,0.72727275,-114.563934
73,0.7373737,-115.618416
74,0.74747473,-116.68749
75,0.75757575,-117.7662
76,0.7676768,-118.84797
77,0.7777778,-119.94041
78,0.7878788,-121.04187
79,0.7979798,-122.15491
80,0.8080808,-123.276955
81,0.8181818,-124.40651
82,0.82828283,-125.53259
83,0.83838385,-126.662735
84,0.8484849,-127.803535
85,0.85858583,-128.94781
86,0.86868685,-130.11578
87,0.8787879,-131.30087
88,0.8888889,-132.49306
89,0.8989899,-133.69614
90,0.90909094,-134.9112
91,0.9191919,-136.13458
92,0.9292929,-137.34822
93,0.93939394,-138.5744
94,0.94949496,-139.81696
95,0.959596,-141.06299
96,0.969697,-142.31079
97,0.97979796,-143.57475
98,0.989899,-144.84882
99,1.0,-146.137
