index,timestep,sample
0,0.0,2.9657948
1,0.01010101,3.7647161
2,0.02020202,4.5214295
3,0.030303031,5.1570754
4,0.04040404,5.747327
5,0.05050505,6.2495756
6,0.060606062,6.6792874
7,0.07070707,7.047871
8,0.08080808,7.3593793
9,0.09090909,7.658698
10,0.1010101,7.9280486
11,0.11111111,8.176169
12,0.121212125,8.398958
13,0.13131313,8.594267
14,0.14141414,8.773881
15,0.15151516,8.942013
16,0.16161616,9.104328
17,0.17171717,9.259896
18,0.18181819,9.39824
19,0.1919192,9.542949
20,0.2020202,9.6936245
21,0.21212122,9.841343
22,0.22222222,9.983208
23,0.23232323,10.115278
24,0.24242425,10.242815
25,0.25252524,10.373726
26,0.26262626,10.499031
27,0.27272728,10.621781
28,0.28282827,10.7400875
29,0.2929293,10.859743
30,0.3030303,10.977395
31,0.3131313,11.09408
32,0.32323232,11.2145405
33,0.33333334,11.337188
34,0.34343433,11.45423
35,0.35353535,11.570652
36,0.36363637,11.685783
37,0.37373737,11.801304
38,0.3838384,11.922199
39,0.3939394,12.045096
40,0.4040404,12.166227
41,0.41414142,12.286251
42,0.42424244,12.407655
43,0.43434343,12.528726
44,0.44444445,12.653461
45,0.45454547,12.776331
46,0.46464646,12.898857
47,0.47474748,13.025344
48,0.4848485,13.152176
49,0.4949495,13.276056
50,0.5050505,13.405735
51,0.5151515,13.533921
52,0.5252525,13.663541
53,0.53535354,13.796504
54,0.54545456,13.928002
55,0.5555556,14.060441
56,0.56565654,14.1937895
57,0.57575756,14.327208
58,0.5858586,14.463853
59,0.5959596,14.60073
60,0.6060606,14.737471
61,0.61616164,14.87666
62,0.6262626,15.016037
63,0.6363636,15.154798
64,0.64646465,15.299132
65,0.65656567,15.438432
66,0.6666667,15.577237
67,0.6767677,15.718916
68,0.68686867,15.859487
69,0.6969697,16.003115
70,0.7070707,16.147663
71,0.7171717,16.29139
72,0.72727275,16.443537
73,0.7373737,16.596445
74,0.74747473,16.743816
75,0.75757575,16.898352
76,0.7676768,17.054237
77,0.7777778,17.212492
78,0.7878788,17.36698
79,0.7979798,17.525278
80,0.8080808,17.686028
81,0.8181818,17.847248
82,0.82828283,18.00439
83,0.83838385,18.162846
84,0.8484849,18.32394
85,0.85858583,18.485043
86,0.86868685,18.65133
87,0.8787879,18.81377
88,0.8888889,18.978872
89,0.8989899,19.151585
90,0.90909094,19.321928
91,0.9191919,19.494528
92,0.9292929,19.66823
93,0.93939394,19.84557
94,0.94949496,20.029783
95,0.959596,20.209652
96,0.969697,20.385918
97,0.97979796,20.565878
98,0.989899,20.750082
99,1.0,20.935345
