index,timestep,sample
0,0.0,-38.10412
1,0.01010101,-38.966362
2,0.02020202,-39.838917
3,0.030303031,-40.643234
4,0.04040404,-41.41299
5,0.05050505,-42.151672
6,0.060606062,-42.844482
7,0.07070707,-43.522404
8,0.08080808,-44.16201
9,0.09090909,-44.801544
10,0.1010101,-45.414494
11,0.11111111,-46.01836
12,0.121212125,-46.61782
13,0.13131313,-47.204144
14,0.14141414,-47.7835
15,0.15151516,-48.36081
16,0.16161616,-48.928574
17,0.17171717,-49.495422
18,0.18181819,-50.0667
19,0.1919192,-50.628452
20,0.2020202,-51.196968
21,0.21212122,-51.75433
22,0.22222222,-52.316383
23,0.23232323,-52.8744
24,0.24242425,-53.435047
25,0.25252524,-53.995426
26,0.26262626,-54.559685
27,0.27272728,-55.12239
28,0.28282827,-55.68814
29,0.2929293,-56.252968
30,0.3030303,-56.8141
31,0.3131313,-57.38629
32,0.32323232,-57.95709
33,0.33333334,-58.52864
34,0.34343433,-59.099735
35,0.35353535,-59.679268
36,0.36363637,-60.26424
37,0.37373737,-60.848927
38,0.3838384,-61.437813
39,0.3939394,-62.029152
40,0.4040404,-62.629734
41,0.41414142,-63.227222
42,0.42424244,-63.832535
43,0.43434343,-64.43918
44,0.44444445,-65.053764
45,0.45454547,-65.66692
46,0.46464646,-66.28901
47,0.47474748,-66.91383
48,0.4848485,-67.543304
49,0.4949495,-68.1755
50,0.5050505,-68.810486
51,0.5151515,-69.45286
52,0.5252525,-70.09619
53,0.53535354,-70.736824
54,0.54545456,-71.38599
55,0.5555556,-72.04265
56,0.56565654,-72.7068
57,0.57575756,-73.37774
58,0.5858586,-74.048355
59,0.5959596,-74.72121
60,0.6060606,-75.39668
61,0.61616164,-76.081375
62,0.6262626,-76.76925
63,0.6363636,-77.45683
64,0.64646465,-78.15359
65,0.65656567,-78.85412
66,0.6666667,-79.5565
67,0.6767677,-80.26685
68,0.68686867,-80.98955
69,0.6969697,-81.71253
70,0.7070707,-82.442955
71,0.7171717,-83.18099
72,0.72727275,-83.92394
73,0.7373737,-84.66375
74,0.74747473,-85.41355
75,0.75757575,-86.17205
76,0.7676768,-86.93355
77,0.7777778,-87.70003
78,0.7878788,-88.47557
79,0.7979798,-89.26171
80,0.8080808,-90.055214
81,0.8181818,-90.85542
82,0.82828283,-91.65372
83,0.83838385,-92.45795
84,0.8484849,-93.26899
85,0.85858583,-94.0795
86,0.86868685,-94.90488
87,0.8787879,-95.743225
88,0.8888889,-96.58748
89,0.8989899,-97.43803
90,0.90909094,-98.29704
91,0.9191919,-99.16105
92,0.9292929,-100.02287
93,0.93939394,-100.89605
94,0.94949496,-101.77771
95,0.959596,-102.66327
96,0.969697,-103.55472
97,0.97979796,-104.459274
98,0.989899,-105.368416
99,1.0,-106.28324
