index,timestep,sample
0,0.0,38.956085
1,0.01010101,38.84791
2,0.02020202,38.71725
3,0.030303031,38.59484
4,0.04040404,38.465263
5,0.05050505,38.35078
6,0.060606062,38.248493
7,0.07070707,38.163364
8,0.08080808,38.118073
9,0.09090909,38.083744
10,0.1010101,38.065758
11,0.11111111,38.064754
12,0.121212125,38.08036
13,0.13131313,38.106773
14,0.14141414,38.151737
15,0.15151516,38.208263
16,0.16161616,38.282806
17,0.17171717,38.372684
18,0.18181819,38.48304
19,0.1919192,38.601185
20,0.2020202,38.72817
21,0.21212122,38.862606
22,0.22222222,39.006397
23,0.23232323,39.15994
24,0.24242425,39.32261
25,0.25252524,39.49876
26,0.26262626,39.685886
27,0.27272728,39.8786
28,0.28282827,40.092846
29,0.2929293,40.31449
30,0.3030303,40.54057
31,0.3131313,40.766544
32,0.32323232,40.995834
33,0.33333334,41.23751
34,0.34343433,41.48452
35,0.35353535,41.73886
36,0.36363637,41.99932
37,0.37373737,42.268253
38,0.3838384,42.542458
39,0.3939394,42.811462
40,0.4040404,43.09759
41,0.41414142,43.384396
42,0.42424244,43.67628
43,0.43434343,43.978554
44,0.44444445,44.28214
45,0.45454547,44.591393
46,0.46464646,44.90495
47,0.47474748,45.22536
48,0.4848485,45.550446
49,0.4949495,45.88046
50,0.5050505,46.21448
51,0.5151515,46.553417
52,0.5252525,46.899136
53,0.53535354,47.249287
54,0.54545456,47.606064
55,0.5555556,47.969673
56,0.56565654,48.333374
57,0.57575756,48.703594
58,0.5858586,49.077908
59,0.5959596,49.45763
60,0.6060606,49.8372
61,0.61616164,50.222927
62,0.6262626,50.61567
63,0.6363636,51.01656
64,0.64646465,51.417034
65,0.65656567,51.81754
66,0.6666667,52.225452
67,0.6767677,52.64094
68,0.68686867,53.053993
69,0.6969697,53.47643
70,0.7070707,53.903667
71,0.7171717,54.33522
72,0.72727275,54.779926
73,0.7373737,55.226116
74,0.74747473,55.675373
75,0.75757575,56.132805
76,0.7676768,56.592243
77,0.7777778,57.06189
78,0.7878788,57.53543
79,0.7979798,58.011063
80,0.8080808,58.48613
81,0.8181818,58.969128
82,0.82828283,59.45634
83,0.83838385,59.94457
84,0.8484849,60.44015
85,0.85858583,60.943035
86,0.86868685,61.454967
87,0.8787879,61.966553
88,0.8888889,62.486683
89,0.8989899,63.016315
90,0.90909094,63.54942
91,0.9191919,64.08665
92,0.9292929,64.62053
93,0.93939394,65.16136
94,0.94949496,65.71516
95,0.959596,66.26673
96,0.969697,66.8206
97,0.97979796,67.384445
98,0.989899,67.95252
99,1.0,68.52038
