index,timestep,sample
0,0.0,31.779575
1,0.01010101,31.112604
2,0.02020202,30.430729
3,0.030303031,29.802643
4,0.04040404,29.215136
5,0.05050505,28.705866
6,0.060606062,28.2749
7,0.07070707,27.925032
8,0.08080808,27.698713
9,0.09090909,27.512646
10,0.1010101,27.37948
11,0.11111111,27.280113
12,0.121212125,27.223536
13,0.13131313,27.19205
14,0.14141414,27.187992
15,0.15151516,27.206438
16,0.16161616,27.242514
17,0.17171717,27.298086
18,0.18181819,27.368551
19,0.1919192,27.44931
20,0.2020202,27.536837
21,0.21212122,27.633085
22,0.22222222,27.736578
23,0.23232323,27.848742
24,0.24242425,27.967968
25,0.25252524,28.094366
26,0.26262626,28.230228
27,0.27272728,28.371618
28,0.28282827,28.531372
29,0.2929293,28.69738
30,0.3030303,28.86719
31,0.3131313,29.03379
32,0.32323232,29.204136
33,0.33333334,29.385445
34,0.34343433,29.569572
35,0.35353535,29.759665
36,0.36363637,29.953474
37,0.37373737,30.154484
38,0.3838384,30.360882
39,0.3939394,30.562714
40,0.4040404,30.77614
41,0.41414142,30.989275
42,0.42424244,31.20535
43,0.43434343,31.42999
44,0.44444445,31.65717
45,0.45454547,31.887249
46,0.46464646,32.120922
47,0.47474748,32.360218
48,0.4848485,32.601345
49,0.4949495,32.844738
50,0.5050505,33.09188
51,0.5151515,33.341537
52,0.5252525,33.597477
53,0.53535354,33.857784
54,0.54545456,34.122192
55,0.5555556,34.39409
56,0.56565654,34.664597
57,0.57575756,34.938343
58,0.5858586,35.21387
59,0.5959596,35.49485
60,0.6060606,35.77424
61,0.61616164,36.06054
62,0.6262626,36.352448
63,0.6363636,36.649677
64,0.64646465,36.94784
65,0.65656567,37.24549
66,0.6666667,37.547394
67,0.6767677,37.854755
68,0.68686867,38.158257
69,0.6969697,38.469807
70,0.7070707,38.78285
71,0.7171717,39.09847
72,0.72727275,39.426548
73,0.7373737,39.756313
74,0.74747473,40.086887
75,0.75757575,40.425972
76,0.7676768,40.76526
77,0.7777778,41.11171
78,0.7878788,41.458294
79,0.7979798,41.80826
80,0.8080808,42.156063
81,0.8181818,42.50911
82,0.82828283,42.863655
83,0.83838385,43.22228
84,0.8484849,43.587772
85,0.85858583,43.95411
86,0.86868685,44.32733
87,0.8787879,44.70035
88,0.8888889,45.079563
89,0.8989899,45.466713
90,0.90909094,45.855034
91,0.9191919,46.247597
92,0.9292929,46.637527
93,0.93939394,47.034058
94,0.94949496,47.44317
95,0.959596,47.84404
96,0.969697,48.24717
97,0.97979796,48.65804
98,0.989899,49.07058
99,1.0,49.483017
