index,timestep,sample
0,0.0,-16.027029
1,0.01010101,-15.538847
2,0.02020202,-15.181166
3,0.030303031,-14.98099
4,0.04040404,-14.843004
5,0.05050505,-14.753556
6,0.060606062,-14.7063465
7,0.07070707,-14.637241
8,0.08080808,-14.599552
9,0.09090909,-14.558571
10,0.1010101,-14.517125
11,0.11111111,-14.478961
12,0.121212125,-14.442778
13,0.13131313,-14.409192
14,0.14141414,-14.377342
15,0.15151516,-14.3502
16,0.16161616,-14.322959
17,0.17171717,-14.301044
18,0.18181819,-14.275231
19,0.1919192,-14.2594185
20,0.2020202,-14.245875
21,0.21212122,-14.231466
22,0.22222222,-14.225201
23,0.23232323,-14.220204
24,0.24242425,-14.221971
25,0.25252524,-14.227631
26,0.26262626,-14.234212
27,0.27272728,-14.246774
28,0.28282827,-14.267437
29,0.2929293,-14.2857065
30,0.3030303,-14.311178
31,0.3131313,-14.341258
32,0.32323232,-14.370132
33,0.33333334,-14.3984
34,0.34343433,-14.431524
35,0.35353535,-14.465466
36,0.36363637,-14.49964
37,0.37373737,-14.537604
38,0.3838384,-14.585632
39,0.3939394,-14.635493
40,0.4040404,-14.681953
41,0.41414142,-14.733391
42,0.42424244,-14.790067
43,0.43434343,-14.855389
44,0.44444445,-14.916093
45,0.45454547,-14.980099
46,0.46464646,-15.054305
47,0.47474748,-15.124485
48,0.4848485,-15.192412
49,0.4949495,-15.270377
50,0.5050505,-15.346348
51,0.5151515,-15.426132
52,0.5252525,-15.507514
53,0.53535354,-15.587164
54,0.54545456,-15.670255
55,0.5555556,-15.761171
56,0.56565654,-15.850573
57,0.57575756,-15.944619
58,0.5858586,-16.03991
59,0.5959596,-16.138565
60,0.6060606,-16.237898
61,0.61616164,-16.33808
62,0.6262626,-16.441689
63,0.6363636,-16.54841
64,0.64646465,-16.654219
65,0.65656567,-16.760685
66,0.6666667,-16.872065
67,0.6767677,-16.985357
68,0.68686867,-17.097511
69,0.6969697,-17.217165
70,0.7070707,-17.335817
71,0.7171717,-17.45495
72,0.72727275,-17.57795
73,0.7373737,-17.702604
74,0.74747473,-17.830404
75,0.75757575,-17.95705
76,0.7676768,-18.085644
77,0.7777778,-18.21786
78,0.7878788,-18.35678
79,0.7979798,-18.493143
80,0.8080808,-18.626144
81,0.8181818,-18.763147
82,0.82828283,-18.909351
83,0.83838385,-19.053682
84,0.8484849,-19.197638
85,0.85858583,-19.34478
86,0.86868685,-19.495861
87,0.8787879,-19.643991
88,0.8888889,-19.79557
89,0.8989899,-19.94447
90,0.90909094,-20.094322
91,0.9191919,-20.24748
92,0.9292929,-20.400644
93,0.93939394,-20.558365
94,0.94949496,-20.716312
95,0.959596,-20.874043
96,0.969697,-21.028526
97,0.97979796,-21.190826
98,0.989899,-21.355333
99,1.0,-21.51599
