index,timestep,sample
0,0.0,48.38701
1,0.01010101,49.002922
2,0.02020202,49.60867
3,0.030303031,50.191902
4,0.04040404,50.764397
5,0.05050505,51.311913
6,0.060606062,51.82699
7,0.07070707,52.30923
8,0.08080808,52.781857
9,0.09090909,53.25532
10,0.1010101,53.707905
11,0.11111111,54.169003
12,0.121212125,54.619625
13,0.13131313,55.06973
14,0.14141414,55.511135
15,0.15151516,55.940933
16,0.16161616,56.385784
17,0.17171717,56.824097
18,0.18181819,57.27308
19,0.1919192,57.720165
20,0.2020202,58.167828
21,0.21212122,58.611656
22,0.22222222,59.057835
23,0.23232323,59.50525
24,0.24242425,59.947685
25,0.25252524,60.40166
26,0.26262626,60.861317
27,0.27272728,61.31545
28,0.28282827,61.77636
29,0.2929293,62.240273
30,0.3030303,62.70745
31,0.3131313,63.186802
32,0.32323232,63.655323
33,0.33333334,64.127884
34,0.34343433,64.60998
35,0.35353535,65.095535
36,0.36363637,65.59124
37,0.37373737,66.08338
38,0.3838384,66.58242
39,0.3939394,67.0792
40,0.4040404,67.58712
41,0.41414142,68.09959
42,0.42424244,68.6204
43,0.43434343,69.15102
44,0.44444445,69.683075
45,0.45454547,70.22127
46,0.46464646,70.76024
47,0.47474748,71.30328
48,0.4848485,71.86
49,0.4949495,72.4223
50,0.5050505,72.98913
51,0.5151515,73.56516
52,0.5252525,74.14487
53,0.53535354,74.730225
54,0.54545456,75.32368
55,0.5555556,75.91763
56,0.56565654,76.5173
57,0.57575756,77.12647
58,0.5858586,77.74077
59,0.5959596,78.35805
60,0.6060606,78.98115
61,0.61616164,79.61214
62,0.6262626,80.24656
63,0.6363636,80.88808
64,0.64646465,81.53829
65,0.65656567,82.18617
66,0.6666667,82.84732
67,0.6767677,83.51367
68,0.68686867,84.1843
69,0.6969697,84.86514
70,0.7070707,85.55279
71,0.7171717,86.24853
72,0.72727275,86.96171
73,0.7373737,87.67156
74,0.74747473,88.387405
75,0.75757575,89.1171
76,0.7676768,89.85028
77,0.7777778,90.59282
78,0.7878788,91.3439
79,0.7979798,92.098816
80,0.8080808,92.860085
81,0.8181818,93.63233
82,0.82828283,94.41074
83,0.83838385,95.18973
84,0.8484849,95.97738
85,0.85858583,96.772736
86,0.86868685,97.58131
87,0.8787879,98.39801
88,0.8888889,99.21836
89,0.8989899,100.04932
90,0.90909094,100.89156
91,0.9191919,101.738655
92,0.9292929,102.58386
93,0.93939394,103.44032
94,0.94949496,104.30748
95,0.959596,105.18162
96,0.969697,106.0545
97,0.97979796,106.944916
98,0.989899,107.84717
99,1.0,108.74845
