index,timestep,sample
0,0.0,7.5222597
1,0.01010101,9.187109
2,0.02020202,10.739928
3,0.030303031,11.953582
4,0.04040404,12.945026
5,0.05050505,13.684851
6,0.060606062,14.252565
7,0.07070707,14.735613
8,0.08080808,15.09646
9,0.09090909,15.401397
10,0.1010101,15.648045
11,0.11111111,15.868326
12,0.121212125,16.07005
13,0.13131313,16.239576
14,0.14141414,16.392576
15,0.15151516,16.537266
16,0.16161616,16.676935
17,0.17171717,16.813099
18,0.18181819,16.931301
19,0.1919192,17.059383
20,0.2020202,17.195627
21,0.21212122,17.328712
22,0.22222222,17.45891
23,0.23232323,17.585457
24,0.24242425,17.709738
25,0.25252524,17.837545
26,0.26262626,17.966179
27,0.27272728,18.095821
28,0.28282827,18.229765
29,0.2929293,18.367266
30,0.3030303,18.503832
31,0.3131313,18.64213
32,0.32323232,18.781206
33,0.33333334,18.925388
34,0.34343433,19.068071
35,0.35353535,19.21344
36,0.36363637,19.360142
37,0.37373737,19.510975
38,0.3838384,19.667208
39,0.3939394,19.821398
40,0.4040404,19.980581
41,0.41414142,20.13847
42,0.42424244,20.297518
43,0.43434343,20.461891
44,0.44444445,20.630823
45,0.45454547,20.799324
46,0.46464646,20.97005
47,0.47474748,21.145182
48,0.4848485,21.320816
49,0.4949495,21.496836
50,0.5050505,21.677212
51,0.5151515,21.857876
52,0.5252525,22.04317
53,0.53535354,22.231915
54,0.54545456,22.421408
55,0.5555556,22.61479
56,0.56565654,22.808538
57,0.57575756,23.00355
58,0.5858586,23.200518
59,0.5959596,23.399746
60,0.6060606,23.598814
61,0.61616164,23.802189
62,0.6262626,24.007666
63,0.6363636,24.214355
64,0.64646465,24.426046
65,0.65656567,24.634077
66,0.6666667,24.843435
67,0.6767677,25.056595
68,0.68686867,25.267347
69,0.6969697,25.48266
70,0.7070707,25.698187
71,0.7171717,25.91548
72,0.72727275,26.143082
73,0.7373737,26.371855
74,0.74747473,26.596024
75,0.75757575,26.828835
76,0.7676768,27.062471
77,0.7777778,27.299734
78,0.7878788,27.535282
79,0.7979798,27.774096
80,0.8080808,28.013285
81,0.8181818,28.255716
82,0.82828283,28.49534
83,0.83838385,28.738039
84,0.8484849,28.987091
85,0.85858583,29.233047
86,0.86868685,29.484161
87,0.8787879,29.734545
88,0.8888889,29.988361
89,0.8989899,30.250072
90,0.90909094,30.510986
91,0.9191919,30.775928
92,0.9292929,31.040388
93,0.93939394,31.309864
94,0.94949496,31.58939
95,0.959596,31.861883
96,0.969697,32.13292
97,0.97979796,32.408573
98,0.989899,32.68731
99,1.0,32.9673
