index,timestep,sample
0,0.0,48.930103
1,0.01010101,49.58457
2,0.02020202,50.229256
3,0.030303031,50.850178
4,0.04040404,51.46103
5,0.05050505,52.046417
6,0.060606062,52.598663
7,0.07070707,53.11663
8,0.08080808,53.62277
9,0.09090909,54.129505
10,0.1010101,54.61394
11,0.11111111,55.106194
12,0.121212125,55.586964
13,0.13131313,56.067066
14,0.14141414,56.53713
15,0.15151516,56.99438
16,0.16161616,57.466373
17,0.17171717,57.930973
18,0.18181819,58.40603
19,0.1919192,58.878468
20,0.2020202,59.350933
21,0.21212122,59.81887
22,0.22222222,60.289066
23,0.23232323,60.760296
24,0.24242425,61.225895
25,0.25252524,61.70275
26,0.26262626,62.18509
27,0.27272728,62.66129
28,0.28282827,63.14349
29,0.2929293,63.628407
30,0.3030303,64.11635
31,0.3131313,64.6163
32,0.32323232,65.1053
33,0.33333334,65.59797
34,0.34343433,66.10018
35,0.35353535,66.60545
36,0.36363637,67.12079
37,0.37373737,67.631836
38,0.3838384,68.15019
39,0.3939394,68.666405
40,0.4040404,69.19253
41,0.41414142,69.72367
42,0.42424244,70.263374
43,0.43434343,70.81246
44,0.44444445,71.363045
45,0.45454547,71.9197
46,0.46464646,72.47702
47,0.47474748,73.038124
48,0.4848485,73.61334
49,0.4949495,74.194214
50,0.5050505,74.77961
51,0.5151515,75.374466
52,0.5252525,75.97278
53,0.53535354,76.57688
54,0.54545456,77.18906
55,0.5555556,77.80088
56,0.56565654,78.41894
57,0.57575756,79.04643
58,0.5858586,79.67888
59,0.5959596,80.31421
60,0.6060606,80.95593
61,0.61616164,81.605774
62,0.6262626,82.25852
63,0.6363636,82.918015
64,0.64646465,83.5872
65,0.65656567,84.253624
66,0.6666667,84.93367
67,0.6767677,85.61834
68,0.68686867,86.30788
69,0.6969697,87.00763
70,0.7070707,87.71421
71,0.7171717,88.4291
72,0.72727275,89.16187
73,0.7373737,89.890686
74,0.74747473,90.62591
75,0.75757575,91.375404
76,0.7676768,92.12831
77,0.7777778,92.89052
78,0.7878788,93.6613
79,0.7979798,94.43623
80,0.8080808,95.21786
81,0.8181818,96.010666
82,0.82828283,96.80963
83,0.83838385,97.60947
84,0.8484849,98.41797
85,0.85858583,99.23429
86,0.86868685,100.06427
87,0.8787879,100.90296
88,0.8888889,101.74497
89,0.8989899,102.59754
90,0.90909094,103.46169
91,0.9191919,104.33082
92,0.9292929,105.198006
93,0.93939394,106.077034
94,0.94949496,106.966995
95,0.959596,107.86376
96,0.969697,108.759315
97,0.97979796,109.67266
98,0.989899,110.59825
99,1.0,111.52328
