index,timestep,sample
0,0.0,31.3131
1,0.01010101,30.613333
2,0.02020202,29.897755
3,0.030303031,29.237473
4,0.04040404,28.6247
5,0.05050505,28.097614
6,0.060606062,27.65841
7,0.07070707,27.30897
8,0.08080808,27.09058
9,0.09090909,26.91426
10,0.1010101,26.789843
11,0.11111111,26.700747
12,0.121212125,26.65239
13,0.13131313,26.627783
14,0.14141414,26.628569
15,0.15151516,26.650885
16,0.16161616,26.690695
17,0.17171717,26.748884
18,0.18181819,26.82089
19,0.1919192,26.902998
20,0.2020202,26.99168
21,0.21212122,27.08876
22,0.22222222,27.192562
23,0.23232323,27.304758
24,0.24242425,27.423544
25,0.25252524,27.549095
26,0.26262626,27.683868
27,0.27272728,27.824005
28,0.28282827,27.98194
29,0.2929293,28.146023
30,0.3030303,28.31371
31,0.3131313,28.478447
32,0.32323232,28.646666
33,0.33333334,28.825651
34,0.34343433,29.007292
35,0.35353535,29.194798
36,0.36363637,29.385935
37,0.37373737,29.584146
38,0.3838384,29.787731
39,0.3939394,29.986809
40,0.4040404,30.197168
41,0.41414142,30.407179
42,0.42424244,30.620007
43,0.43434343,30.84131
44,0.44444445,31.065273
45,0.45454547,31.291945
46,0.46464646,31.522152
47,0.47474748,31.757915
48,0.4848485,31.995403
49,0.4949495,32.23504
50,0.5050505,32.47843
51,0.5151515,32.724216
52,0.5252525,32.976246
53,0.53535354,33.23263
54,0.54545456,33.49296
55,0.5555556,33.760704
56,0.56565654,34.027077
57,0.57575756,34.296547
58,0.5858586,34.567726
59,0.5959596,34.844273
60,0.6060606,35.119232
61,0.61616164,35.401073
62,0.6262626,35.688385
63,0.6363636,35.980816
64,0.64646465,36.27437
65,0.65656567,36.56731
66,0.6666667,36.86434
67,0.6767677,37.166733
68,0.68686867,37.465282
69,0.6969697,37.771713
70,0.7070707,38.079494
71,0.7171717,38.38984
72,0.72727275,38.71257
73,0.7373737,39.036972
74,0.74747473,39.361908
75,0.75757575,39.695408
76,0.7676768,40.029087
77,0.7777778,40.369713
78,0.7878788,40.710354
79,0.7979798,41.054398
80,0.8080808,41.396328
81,0.8181818,41.743397
82,0.82828283,42.091763
83,0.83838385,42.444256
84,0.8484849,42.80365
85,0.85858583,43.16348
86,0.86868685,43.530083
87,0.8787879,43.896576
88,0.8888889,44.26903
89,0.8989899,44.649387
90,0.90909094,45.03086
91,0.9191919,45.416622
92,0.9292929,45.79982
93,0.93939394,46.18954
94,0.94949496,46.59181
95,0.959596,46.98573
96,0.969697,47.38179
97,0.97979796,47.7854
98,0.989899,48.190647
99,1.0,48.595875
