index,timestep,sample
0,0.0,38.02584
1,0.01010101,37.843216
2,0.02020202,37.638645
3,0.030303031,37.448593
4,0.04040404,37.255947
5,0.05050505,37.085735
6,0.060606062,36.933956
7,0.07070707,36.8038
8,0.08080808,36.71817
9,0.09090909,36.64492
10,0.1010101,36.592686
11,0.11111111,36.558067
12,0.121212125,36.545006
13,0.13131313,36.545517
14,0.14141414,36.568104
15,0.15151516,36.605396
16,0.16161616,36.66065
17,0.17171717,36.733944
18,0.18181819,36.828156
19,0.1919192,36.93143
20,0.2020202,37.043976
21,0.21212122,37.164818
22,0.22222222,37.29593
23,0.23232323,37.43704
24,0.24242425,37.588074
25,0.25252524,37.752243
26,0.26262626,37.927547
27,0.27272728,38.108894
28,0.28282827,38.312233
29,0.2929293,38.52291
30,0.3030303,38.738205
31,0.3131313,38.95193
32,0.32323232,39.16996
33,0.33333334,39.400448
34,0.34343433,39.635914
35,0.35353535,39.87859
36,0.36363637,40.12687
37,0.37373737,40.38379
38,0.3838384,40.646122
39,0.3939394,40.903248
40,0.4040404,41.17688
41,0.41414142,41.451084
42,0.42424244,41.730118
43,0.43434343,42.019203
44,0.44444445,42.30962
45,0.45454547,42.605484
46,0.46464646,42.905663
47,0.47474748,43.212536
48,0.4848485,43.523567
49,0.4949495,43.83919
50,0.5050505,44.158722
51,0.5151515,44.48283
52,0.5252525,44.813675
53,0.53535354,45.148914
54,0.54545456,45.490467
55,0.5555556,45.839096
56,0.56565654,46.187454
57,0.57575756,46.54185
58,0.5858586,46.89998
59,0.5959596,47.263653
60,0.6060606,47.626858
61,0.61616164,47.996346
62,0.6262626,48.372795
63,0.6363636,48.757126
64,0.64646465,49.140923
65,0.65656567,49.524765
66,0.6666667,49.915558
67,0.6767677,50.313644
68,0.68686867,50.70893
69,0.6969697,51.113605
70,0.7070707,51.522614
71,0.7171717,51.935505
72,0.72727275,52.3615
73,0.7373737,52.78905
74,0.74747473,53.219673
75,0.75757575,53.65835
76,0.7676768,54.098694
77,0.7777778,54.549023
78,0.7878788,55.00255
79,0.7979798,55.45839
80,0.8080808,55.91317
81,0.8181818,56.375446
82,0.82828283,56.84164
83,0.83838385,57.309383
84,0.8484849,57.784298
85,0.85858583,58.26609
86,0.86868685,58.75659
87,0.8787879,59.246407
88,0.8888889,59.7448
89,0.8989899,60.252434
90,0.90909094,60.762917
91,0.9191919,61.27748
92,0.9292929,61.7887
93,0.93939394,62.306896
94,0.94949496,62.838047
95,0.959596,63.36573
96,0.969697,63.89595
97,0.97979796,64.43594
98,0.989899,64.979614
99,1.0,65.52301
