index,timestep,sample
0,0.0,42.908104
1,0.01010101,43.113113
2,0.02020202,43.299725
3,0.030303031,43.476616
4,0.04040404,43.63696
5,0.05050505,43.786106
6,0.060606062,43.920868
7,0.07070707,44.048553
8,0.08080808,44.195763
9,0.09090909,44.349052
10,0.1010101,44.502796
11,0.11111111,44.670704
12,0.121212125,44.842564
13,0.13131313,45.017967
14,0.14141414,45.199623
15,0.15151516,45.38192
16,0.16161616,45.581425
17,0.17171717,45.785313
18,0.18181819,46.005253
19,0.1919192,46.228077
20,0.2020202,46.45641
21,0.21212122,46.687466
22,0.22222222,46.922867
23,0.23232323,47.16459
24,0.24242425,47.40926
25,0.25252524,47.667175
26,0.26262626,47.934067
27,0.27272728,48.202526
28,0.28282827,48.487343
29,0.2929293,48.77883
30,0.3030303,49.074028
31,0.3131313,49.377266
32,0.32323232,49.67642
33,0.33333334,49.985565
34,0.34343433,50.302147
35,0.35353535,50.62567
36,0.36363637,50.957993
37,0.37373737,51.2953
38,0.3838384,51.637115
39,0.3939394,51.974567
40,0.4040404,52.329994
41,0.41414142,52.68663
42,0.42424244,53.04947
43,0.43434343,53.423973
44,0.44444445,53.79995
45,0.45454547,54.18198
46,0.46464646,54.567215
47,0.47474748,54.95933
48,0.4848485,55.359215
49,0.4949495,55.76484
50,0.5050505,56.17492
51,0.5151515,56.591526
52,0.5252525,57.014484
53,0.53535354,57.4423
54,0.54545456,57.87788
55,0.5555556,58.31905
56,0.56565654,58.762047
57,0.57575756,59.21344
58,0.5858586,59.670177
59,0.5959596,60.13146
60,0.6060606,60.59425
61,0.61616164,61.06331
62,0.6262626,61.53896
63,0.6363636,62.023373
64,0.64646465,62.50932
65,0.65656567,62.99512
66,0.6666667,63.490482
67,0.6767677,63.99398
68,0.68686867,64.49702
69,0.6969697,65.009445
70,0.7070707,65.528206
71,0.7171717,66.05317
72,0.72727275,66.59195
73,0.7373737,67.131546
74,0.74747473,67.67421
75,0.75757575,68.226524
76,0.7676768,68.78208
77,0.7777778,69.34786
78,0.7878788,69.92053
79,0.7979798,70.494965
80,0.8080808,71.07154
81,0.8181818,71.6577
82,0.82828283,72.24935
83,0.83838385,72.840485
84,0.8484849,73.43982
85,0.85858583,74.04664
86,0.86868685,74.66385
87,0.8787879,75.2835
88,0.8888889,75.91042
89,0.8989899,76.5479
90,0.90909094,77.19231
91,0.9191919,77.84069
92,0.9292929,78.48644
93,0.93939394,79.139595
94,0.94949496,79.80451
95,0.959596,80.47284
96,0.969697,81.1418
97,0.97979796,81.82315
98,0.989899,82.5117
99,1.0,83.19911
