index,timestep,sample
0,0.0,39.660767
1,0.01010101,39.608913
2,0.02020202,39.534626
3,0.030303031,39.46436
4,0.04040404,39.38397
5,0.05050505,39.313183
6,0.060606062,39.249638
7,0.07070707,39.19948
8,0.08080808,39.185833
9,0.09090909,39.182255
10,0.1010101,39.192013
11,0.11111111,39.218273
12,0.121212125,39.258137
13,0.13131313,39.307014
14,0.14141414,39.371895
15,0.15151516,39.446022
16,0.16161616,39.538147
17,0.17171717,39.64346
18,0.18181819,39.768715
19,0.1919192,39.90071
20,0.2020202,40.04107
21,0.21212122,40.188133
22,0.22222222,40.343655
23,0.23232323,40.508602
24,0.24242425,40.68184
25,0.25252524,40.868687
26,0.26262626,41.0663
27,0.27272728,41.269024
28,0.28282827,41.492733
29,0.2929293,41.72385
30,0.3030303,41.95924
31,0.3131313,42.19583
32,0.32323232,42.43475
33,0.33333334,42.685894
34,0.34343433,42.942677
35,0.35353535,43.20684
36,0.36363637,43.477562
37,0.37373737,43.75648
38,0.3838384,44.04053
39,0.3939394,44.319427
40,0.4040404,44.61584
41,0.41414142,44.913002
42,0.42424244,45.215427
43,0.43434343,45.528515
44,0.44444445,45.842926
45,0.45454547,46.16313
46,0.46464646,46.48758
47,0.47474748,46.81898
48,0.4848485,47.15549
49,0.4949495,47.497154
50,0.5050505,47.84292
51,0.5151515,48.193855
52,0.5252525,48.551586
53,0.53535354,48.9138
54,0.54545456,49.282867
55,0.5555556,49.65857
56,0.56565654,50.034653
57,0.57575756,50.417618
58,0.5858586,50.80494
59,0.5959596,51.197548
60,0.6060606,51.59026
61,0.61616164,51.989063
62,0.6262626,52.394886
63,0.6363636,52.809036
64,0.64646465,53.222942
65,0.65656567,53.636864
66,0.6666667,54.058548
67,0.6767677,54.488
68,0.68686867,54.915306
69,0.6969697,55.351986
70,0.7070707,55.793804
71,0.7171717,56.240288
72,0.72727275,56.699974
73,0.7373737,57.16108
74,0.74747473,57.625214
75,0.75757575,58.097668
76,0.7676768,58.572384
77,0.7777778,59.057423
78,0.7878788,59.546906
79,0.7979798,60.038326
80,0.8080808,60.529602
81,0.8181818,61.029144
82,0.82828283,61.53313
83,0.83838385,62.037746
84,0.8484849,62.549866
85,0.85858583,63.06948
86,0.86868685,63.5984
87,0.8787879,64.12733
88,0.8888889,64.66469
89,0.8989899,65.211754
90,0.90909094,65.76283
91,0.9191919,66.318054
92,0.9292929,66.86998
93,0.93939394,67.42884
94,0.94949496,68.0006
95,0.959596,68.57115
96,0.969697,69.14377
97,0.97979796,69.72657
98,0.989899,70.31407
99,1.0,70.90133
