index,timestep,sample
0,0.0,17.95158
1,0.01010101,17.655968
2,0.02020202,17.705048
3,0.030303031,17.958559
4,0.04040404,18.155365
5,0.05050505,18.33985
6,0.060606062,18.544933
7,0.07070707,18.770924
8,0.08080808,18.961742
9,0.09090909,19.11832
10,0.1010101,19.243126
11,0.11111111,19.373495
12,0.121212125,19.503656
13,0.13131313,19.618618
14,0.14141414,19.725584
15,0.15151516,19.83182
16,0.16161616,19.941566
17,0.17171717,20.052515
18,0.18181819,20.154799
19,0.1919192,20.266542
20,0.2020202,20.385464
21,0.21212122,20.504967
22,0.22222222,20.624159
23,0.23232323,20.744663
24,0.24242425,20.865417
25,0.25252524,20.989786
26,0.26262626,21.118532
27,0.27272728,21.249926
28,0.28282827,21.390295
29,0.2929293,21.535177
30,0.3030303,21.68045
31,0.3131313,21.826622
32,0.32323232,21.973598
33,0.33333334,22.127743
34,0.34343433,22.282
35,0.35353535,22.440277
36,0.36363637,22.600853
37,0.37373737,22.766773
38,0.3838384,22.938023
39,0.3939394,23.106009
40,0.4040404,23.281303
41,0.41414142,23.455566
42,0.42424244,23.631403
43,0.43434343,23.814
44,0.44444445,24.000721
45,0.45454547,24.187933
46,0.46464646,24.377928
47,0.47474748,24.572628
48,0.4848485,24.76805
49,0.4949495,24.964521
50,0.5050505,25.165016
51,0.5151515,25.366488
52,0.5252525,25.573359
53,0.53535354,25.784025
54,0.54545456,25.996536
55,0.5555556,26.21444
56,0.56565654,26.43197
57,0.57575756,26.651234
58,0.5858586,26.872095
59,0.5959596,27.096432
60,0.6060606,27.320057
61,0.61616164,27.549086
62,0.6262626,27.781414
63,0.6363636,28.016165
64,0.64646465,28.254755
65,0.65656567,28.490849
66,0.6666667,28.729103
67,0.6767677,28.971622
68,0.68686867,29.211138
69,0.6969697,29.456184
70,0.7070707,29.70151
71,0.7171717,29.94912
72,0.72727275,30.20781
73,0.7373737,30.467854
74,0.74747473,30.724754
75,0.75757575,30.990509
76,0.7676768,31.25673
77,0.7777778,31.52742
78,0.7878788,31.797014
79,0.7979798,32.06992
80,0.8080808,32.342175
81,0.8181818,32.618362
82,0.82828283,32.893066
83,0.83838385,33.171494
84,0.8484849,33.45684
85,0.85858583,33.7393
86,0.86868685,34.02724
87,0.8787879,34.31525
88,0.8888889,34.60712
89,0.8989899,34.906773
90,0.90909094,35.206436
91,0.9191919,35.51056
92,0.9292929,35.81336
93,0.93939394,36.121655
94,0.94949496,36.441223
95,0.959596,36.752758
96,0.969697,37.064217
97,0.97979796,37.381126
98,0.989899,37.70023
99,1.0,38.020313
