index,timestep,sample
0,0.0,-36.361122
1,0.01010101,-37.05218
2,0.02020202,-37.748703
3,0.030303031,-38.385536
4,0.04040404,-38.986874
5,0.05050505,-39.563087
6,0.060606062,-40.10255
7,0.07070707,-40.64044
8,0.08080808,-41.147648
9,0.09090909,-41.65513
10,0.1010101,-42.145664
11,0.11111111,-42.62958
12,0.121212125,-43.112164
13,0.13131313,-43.584576
14,0.14141414,-44.054424
15,0.15151516,-44.52787
16,0.16161616,-44.99478
17,0.17171717,-45.464466
18,0.18181819,-45.93972
19,0.1919192,-46.407093
20,0.2020202,-46.882378
21,0.21212122,-47.347374
22,0.22222222,-47.819603
23,0.23232323,-48.29078
24,0.24242425,-48.76365
25,0.25252524,-49.237038
26,0.26262626,-49.714367
27,0.27272728,-50.191505
28,0.28282827,-50.673622
29,0.2929293,-51.154507
30,0.3030303,-51.631866
31,0.3131313,-52.122097
32,0.32323232,-52.610138
33,0.33333334,-53.099728
34,0.34343433,-53.588505
35,0.35353535,-54.08554
36,0.36363637,-54.59015
37,0.37373737,-55.094757
38,0.3838384,-55.604195
39,0.3939394,-56.116512
40,0.4040404,-56.636616
41,0.41414142,-57.154972
42,0.42424244,-57.6795
43,0.43434343,-58.20651
44,0.44444445,-58.740562
45,0.45454547,-59.273445
46,0.46464646,-59.81464
47,0.47474748,-60.3602
48,0.4848485,-60.90993
49,0.4949495,-61.4619
50,0.5050505,-62.017036
51,0.5151515,-62.577957
52,0.5252525,-63.139782
53,0.53535354,-63.69855
54,0.54545456,-64.265884
55,0.5555556,-64.8412
56,0.56565654,-65.42289
57,0.57575756,-66.012054
58,0.5858586,-66.60068
59,0.5959596,-67.19087
60,0.6060606,-67.78275
61,0.61616164,-68.38271
62,0.6262626,-68.98665
63,0.6363636,-69.59104
64,0.64646465,-70.20199
65,0.65656567,-70.81689
66,0.6666667,-71.43468
67,0.6767677,-72.06055
68,0.68686867,-72.695694
69,0.6969697,-73.33155
70,0.7070707,-73.97442
71,0.7171717,-74.62477
72,0.72727275,-75.278786
73,0.7373737,-75.92997
74,0.74747473,-76.5918
75,0.75757575,-77.26186
76,0.7676768,-77.9341
77,0.7777778,-78.61145
78,0.7878788,-79.29749
79,0.7979798,-79.99292
80,0.8080808,-80.69409
81,0.8181818,-81.40208
82,0.82828283,-82.10785
83,0.83838385,-82.819664
84,0.8484849,-83.53809
85,0.85858583,-84.2564
86,0.86868685,-84.987526
87,0.8787879,-85.72998
88,0.8888889,-86.477806
89,0.8989899,-87.23055
90,0.90909094,-87.99025
91,0.9191919,-88.75529
92,0.9292929,-89.520386
93,0.93939394,-90.29665
94,0.94949496,-91.07938
95,0.959596,-91.86554
96,0.969697,-92.657875
97,0.97979796,-93.462395
98,0.989899,-94.270164
99,1.0,-95.08319
