index,timestep,sample
0,0.0,0.8233495
1,0.01010101,1.1549869
2,0.02020202,1.4291964
3,0.030303031,1.6423999
4,0.04040404,1.8469385
5,0.05050505,2.0466485
6,0.060606062,2.2540612
7,0.07070707,2.4363153
8,0.08080808,2.6214356
9,0.09090909,2.8138344
10,0.1010101,2.9944942
11,0.11111111,3.1806436
12,0.121212125,3.348301
13,0.13131313,3.5070276
14,0.14141414,3.6582973
15,0.15151516,3.8018723
16,0.16161616,3.948087
17,0.17171717,4.087964
18,0.18181819,4.220099
19,0.1919192,4.353461
20,0.2020202,4.490076
21,0.21212122,4.6271667
22,0.22222222,4.757917
23,0.23232323,4.880132
24,0.24242425,4.9985347
25,0.25252524,5.1182346
26,0.26262626,5.232113
27,0.27272728,5.3422213
28,0.28282827,5.445221
29,0.2929293,5.5484548
30,0.3030303,5.649449
31,0.3131313,5.746595
32,0.32323232,5.849239
33,0.33333334,5.953781
34,0.34343433,6.0508947
35,0.35353535,6.145967
36,0.36363637,6.238702
37,0.37373737,6.3298717
38,0.3838384,6.4252453
39,0.3939394,6.5242877
40,0.4040404,6.6181083
41,0.41414142,6.7113295
42,0.42424244,6.806621
43,0.43434343,6.8977942
44,0.44444445,6.990176
45,0.45454547,7.0801096
46,0.46464646,7.1673126
47,0.47474748,7.258657
48,0.4848485,7.35021
49,0.4949495,7.436736
50,0.5050505,7.5291286
51,0.5151515,7.6197233
52,0.5252525,7.708443
53,0.53535354,7.800278
54,0.54545456,7.8900747
55,0.5555556,7.9798894
56,0.56565654,8.069583
57,0.57575756,8.158619
58,0.5858586,8.250943
59,0.5959596,8.342895
60,0.6060606,8.435035
61,0.61616164,8.528244
62,0.6262626,8.621225
63,0.6363636,8.7129345
64,0.64646465,8.808813
65,0.65656567,8.900787
66,0.6666667,8.990885
67,0.6767677,9.083465
68,0.68686867,9.175562
69,0.6969697,9.269187
70,0.7070707,9.364374
71,0.7171717,9.456928
72,0.72727275,9.556065
73,0.7373737,9.655314
74,0.74747473,9.750326
75,0.75757575,9.850788
76,0.7676768,9.951646
77,0.7777778,10.053027
78,0.7878788,10.15023
79,0.7979798,10.252185
80,0.8080808,10.356476
81,0.8181818,10.458669
82,0.82828283,10.558665
83,0.83838385,10.658433
84,0.8484849,10.757467
85,0.85858583,10.859225
86,0.86868685,10.965776
87,0.8787879,11.068048
88,0.8888889,11.17105
89,0.8989899,11.2801075
90,0.90909094,11.386277
91,0.9191919,11.493256
92,0.9292929,11.602232
93,0.93939394,11.712838
94,0.94949496,11.828437
95,0.959596,11.941295
96,0.969697,12.051351
97,0.97979796,12.16529
98,0.989899,12.280763
99,1.0,12.396616
