index,timestep,sample
0,0.0,4.2115293
1,0.01010101,5.2698507
2,0.02020202,6.2821813
3,0.030303031,7.134613
4,0.04040404,7.9167576
5,0.05050505,8.556053
6,0.060606062,9.078507
7,0.07070707,9.525888
8,0.08080808,9.885835
9,0.09090909,10.219839
10,0.1010101,10.513696
11,0.11111111,10.775269
12,0.121212125,11.010452
13,0.13131313,11.211232
14,0.14141414,11.393356
15,0.15151516,11.563251
16,0.16161616,11.724786
17,0.17171717,11.879983
18,0.18181819,12.014919
19,0.1919192,12.158211
20,0.2020202,12.3088
21,0.21212122,12.455178
22,0.22222222,12.59641
23,0.23232323,12.728772
24,0.24242425,12.856819
25,0.25252524,12.98864
26,0.26262626,13.116349
27,0.27272728,13.242593
28,0.28282827,13.366876
29,0.2929293,13.493236
30,0.3030303,13.617712
31,0.3131313,13.742713
32,0.32323232,13.870201
33,0.33333334,14.00049
34,0.34343433,14.126541
35,0.35353535,14.253039
36,0.36363637,14.379126
37,0.37373737,14.506927
38,0.3838384,14.640209
39,0.3939394,14.774083
40,0.4040404,14.908597
41,0.41414142,15.041781
42,0.42424244,15.175951
43,0.43434343,15.312112
44,0.44444445,15.452652
45,0.45454547,15.59164
46,0.46464646,15.731398
47,0.47474748,15.875277
48,0.4848485,16.019535
49,0.4949495,16.162195
50,0.5050505,16.310173
51,0.5151515,16.457218
52,0.5252525,16.607111
53,0.53535354,16.760296
54,0.54545456,16.912664
55,0.5555556,17.066774
56,0.56565654,17.22191
57,0.57575756,17.377554
58,0.5858586,17.535969
59,0.5959596,17.69514
60,0.6060606,17.854313
61,0.61616164,18.016485
62,0.6262626,18.179304
63,0.6363636,18.341967
64,0.64646465,18.51043
65,0.65656567,18.673944
66,0.6666667,18.837606
67,0.6767677,19.004421
68,0.68686867,19.169706
69,0.6969697,19.338537
70,0.7070707,19.507942
71,0.7171717,19.677572
72,0.72727275,19.856339
73,0.7373737,20.036016
74,0.74747473,20.210047
75,0.75757575,20.391905
76,0.7676768,20.575077
77,0.7777778,20.761065
78,0.7878788,20.943998
79,0.7979798,21.130426
80,0.8080808,21.31875
81,0.8181818,21.508722
82,0.82828283,21.694567
83,0.83838385,21.88238
84,0.8484849,22.07449
85,0.85858583,22.265066
86,0.86868685,22.460773
87,0.8787879,22.653696
88,0.8888889,22.849682
89,0.8989899,23.053564
90,0.90909094,23.255526
91,0.9191919,23.460384
92,0.9292929,23.66591
93,0.93939394,23.875664
94,0.94949496,24.093346
95,0.959596,24.30582
96,0.969697,24.515049
97,0.97979796,24.728052
98,0.989899,24.945404
99,1.0,25.164026
