index,timestep,sample
0,0.0,35.061134
1,0.01010101,34.64231
2,0.02020202,34.206932
3,0.030303031,33.808525
4,0.04040404,33.423843
5,0.05050505,33.083622
6,0.060606062,32.78039
7,0.07070707,32.5147
8,0.08080808,32.31855
9,0.09090909,32.144127
10,0.1010101,32.01144
11,0.11111111,31.899971
12,0.121212125,31.829777
13,0.13131313,31.783152
14,0.14141414,31.767897
15,0.15151516,31.775452
16,0.16161616,31.800558
17,0.17171717,31.848816
18,0.18181819,31.917074
19,0.1919192,31.996462
20,0.2020202,32.08461
21,0.21212122,32.18244
22,0.22222222,32.29068
23,0.23232323,32.408825
24,0.24242425,32.536903
25,0.25252524,32.67564
26,0.26262626,32.825214
27,0.27272728,32.981163
28,0.28282827,33.158684
29,0.2929293,33.343132
30,0.3030303,33.532326
31,0.3131313,33.717533
32,0.32323232,33.90796
33,0.33333334,34.110447
34,0.34343433,34.3169
35,0.35353535,34.530003
36,0.36363637,34.74756
37,0.37373737,34.9733
38,0.3838384,35.20457
39,0.3939394,35.430866
40,0.4040404,35.6713
41,0.41414142,35.9119
42,0.42424244,36.156433
43,0.43434343,36.410187
44,0.44444445,36.66566
45,0.45454547,36.92551
46,0.46464646,37.189396
47,0.47474748,37.459427
48,0.4848485,37.7323
49,0.4949495,38.008575
50,0.5050505,38.288563
51,0.5151515,38.572094
52,0.5252525,38.86215
53,0.53535354,39.156593
54,0.54545456,39.456306
55,0.5555556,39.763626
56,0.56565654,40.069805
57,0.57575756,40.38054
58,0.5858586,40.69389
59,0.5959596,41.012993
60,0.6060606,41.330837
61,0.61616164,41.655437
62,0.6262626,41.98653
63,0.6363636,42.324406
64,0.64646465,42.66206
65,0.65656567,42.99968
66,0.6666667,43.34288
67,0.6767677,43.692417
68,0.68686867,44.03832
69,0.6969697,44.393288
70,0.7070707,44.751076
71,0.7171717,45.111782
72,0.72727275,45.48538
73,0.7373737,45.86068
74,0.74747473,46.23847
75,0.75757575,46.62437
76,0.7676768,47.010983
77,0.7777778,47.406403
78,0.7878788,47.80318
79,0.7979798,48.202972
80,0.8080808,48.600685
81,0.8181818,49.00463
82,0.82828283,49.411472
83,0.83838385,49.821457
84,0.8484849,50.238247
85,0.85858583,50.659344
86,0.86868685,51.0882
87,0.8787879,51.516186
88,0.8888889,51.952023
89,0.8989899,52.39633
90,0.90909094,52.84228
91,0.9191919,53.29222
92,0.9292929,53.739098
93,0.93939394,54.192963
94,0.94949496,54.65957
95,0.959596,55.1196
96,0.969697,55.582443
97,0.97979796,56.054344
98,0.989899,56.528603
99,1.0,57.002365
