index,timestep,sample
0,0.0,6.071327
1,0.01010101,7.496048
2,0.02020202,8.849125
3,0.030303031,9.95794
4,0.04040404,10.920901
5,0.05050505,11.668097
6,0.060606062,12.254497
7,0.07070707,12.755019
8,0.08080808,13.138193
9,0.09090909,13.475001
10,0.1010101,13.757492
11,0.11111111,14.005393
12,0.121212125,14.229592
13,0.13131313,14.417462
14,0.14141414,14.586561
15,0.15151516,14.744983
16,0.16161616,14.895818
17,0.17171717,15.041718
18,0.18181819,15.167264
19,0.1919192,15.30251
20,0.2020202,15.445969
21,0.21212122,15.585224
22,0.22222222,15.720589
23,0.23232323,15.849947
24,0.24242425,15.976042
25,0.25252524,16.105812
26,0.26262626,16.234428
27,0.27272728,16.363136
28,0.28282827,16.493717
29,0.2929293,16.62732
30,0.3030303,16.759499
31,0.3131313,16.893305
32,0.32323232,17.028303
33,0.33333334,17.16742
34,0.34343433,17.30407
35,0.35353535,17.442602
36,0.36363637,17.581861
37,0.37373737,17.724443
38,0.3838384,17.87247
39,0.3939394,18.019327
40,0.4040404,18.169712
41,0.41414142,18.318722
42,0.42424244,18.468727
43,0.43434343,18.623041
44,0.44444445,18.781996
45,0.45454547,18.94006
46,0.46464646,19.099924
47,0.47474748,19.264082
48,0.4848485,19.428682
49,0.4949495,19.593094
50,0.5050505,19.762161
51,0.5151515,19.931093
52,0.5252525,20.104122
53,0.53535354,20.280481
54,0.54545456,20.456999
55,0.5555556,20.636572
56,0.56565654,20.816853
57,0.57575756,20.998138
58,0.5858586,21.181648
59,0.5959596,21.366804
60,0.6060606,21.551964
61,0.61616164,21.740894
62,0.6262626,21.931326
63,0.6363636,22.122404
64,0.64646465,22.318935
65,0.65656567,22.511227
66,0.6666667,22.704418
67,0.6767677,22.901167
68,0.68686867,23.095833
69,0.6969697,23.294641
70,0.7070707,23.493736
71,0.7171717,23.694143
72,0.72727275,23.904442
73,0.7373737,24.115816
74,0.74747473,24.322025
75,0.75757575,24.536652
76,0.7676768,24.752306
77,0.7777778,24.971249
78,0.7878788,25.188044
79,0.7979798,25.408136
80,0.8080808,25.629179
81,0.8181818,25.852983
82,0.82828283,26.07336
83,0.83838385,26.296423
84,0.8484849,26.52528
85,0.85858583,26.751345
86,0.86868685,26.982506
87,0.8787879,27.212276
88,0.8888889,27.445349
89,0.8989899,27.686363
90,0.90909094,27.926144
91,0.9191919,28.169582
92,0.9292929,28.412994
93,0.93939394,28.66116
94,0.94949496,28.918617
95,0.959596,29.1697
96,0.969697,29.418583
97,0.97979796,29.671694
98,0.989899,29.928438
99,1.0,30.186504
