index,timestep,sample
0,0.0,31.731655
1,0.01010101,31.06128
2,0.02020202,30.375917
3,0.030303031,29.7445
4,0.04040404,29.154322
5,0.05050505,28.643106
6,0.060606062,28.211134
7,0.07070707,27.861132
8,0.08080808,27.635487
9,0.09090909,27.450304
10,0.1010101,27.317951
11,0.11111111,27.219568
12,0.121212125,27.163778
13,0.13131313,27.13296
14,0.14141414,27.129372
15,0.15151516,27.148195
16,0.16161616,27.184639
17,0.17171717,27.240469
18,0.18181819,27.311085
19,0.1919192,27.391973
20,0.2020202,27.47961
21,0.21212122,27.575937
22,0.22222222,27.679455
23,0.23232323,27.791615
24,0.24242425,27.910788
25,0.25252524,28.03709
26,0.26262626,28.172832
27,0.27272728,28.314085
28,0.28282827,28.473646
29,0.2929293,28.63945
30,0.3030303,28.809034
31,0.3131313,28.975435
32,0.32323232,29.145554
33,0.33333334,29.326616
34,0.34343433,29.51048
35,0.35353535,29.7003
36,0.36363637,29.893827
37,0.37373737,30.094542
38,0.3838384,30.300644
39,0.3939394,30.502184
40,0.4040404,30.715286
41,0.41414142,30.928091
42,0.42424244,31.143824
43,0.43434343,31.36811
44,0.44444445,31.59495
45,0.45454547,31.824669
46,0.46464646,32.057976
47,0.47474748,32.296898
48,0.4848485,32.537643
49,0.4949495,32.780643
50,0.5050505,33.02739
51,0.5151515,33.276638
52,0.5252525,33.532166
53,0.53535354,33.79206
54,0.54545456,34.05604
55,0.5555556,34.3275
56,0.56565654,34.59757
57,0.57575756,34.870865
58,0.5858586,35.145935
59,0.5959596,35.42645
60,0.6060606,35.70537
61,0.61616164,35.991203
62,0.6262626,36.282627
63,0.6363636,36.579353
64,0.64646465,36.87703
65,0.65656567,37.174187
66,0.6666667,37.47558
67,0.6767677,37.782417
68,0.68686867,38.0854
69,0.6969697,38.39641
70,0.7070707,38.7089
71,0.7171717,39.023964
72,0.72727275,39.351482
73,0.7373737,39.680683
74,0.74747473,40.010666
75,0.75757575,40.349163
76,0.7676768,40.687862
77,0.7777778,41.033703
78,0.7878788,41.37966
79,0.7979798,41.729008
80,0.8080808,42.07619
81,0.8181818,42.428608
82,0.82828283,42.782505
83,0.83838385,43.140484
84,0.8484849,43.505337
85,0.85858583,43.87099
86,0.86868685,44.24352
87,0.8787879,44.615856
88,0.8888889,44.994358
89,0.8989899,45.380795
90,0.90909094,45.768394
91,0.9191919,46.16024
92,0.9292929,46.549465
93,0.93939394,46.94528
94,0.94949496,47.35367
95,0.959596,47.753807
96,0.969697,48.156197
97,0.97979796,48.566303
98,0.989899,48.978077
99,1.0,49.389755
