index,timestep,sample
0,0.0,7.673472
1,0.01010101,9.358664
2,0.02020202,10.9258795
3,0.030303031,12.143934
4,0.04040404,13.132353
5,0.05050505,13.86675
6,0.060606062,14.429335
7,0.07070707,14.908112
8,0.08080808,15.265231
9,0.09090909,15.566002
10,0.1010101,15.808558
11,0.11111111,16.025803
12,0.121212125,16.225082
13,0.13131313,16.3927
14,0.14141414,16.544056
15,0.15151516,16.687351
16,0.16161616,16.825914
17,0.17171717,16.96112
18,0.18181819,17.078655
19,0.1919192,17.206066
20,0.2020202,17.341616
21,0.21212122,17.47413
22,0.22222222,17.603853
23,0.23232323,17.73014
24,0.24242425,17.85426
25,0.25252524,17.981895
26,0.26262626,18.110525
27,0.27272728,18.24024
28,0.28282827,18.374466
29,0.2929293,18.512293
30,0.3030303,18.649235
31,0.3131313,18.787899
32,0.32323232,18.927319
33,0.33333334,19.071934
34,0.34343433,19.215128
35,0.35353535,19.361074
36,0.36363637,19.508402
37,0.37373737,19.659924
38,0.3838384,19.816841
39,0.3939394,19.97165
40,0.4040404,20.131567
41,0.41414142,20.2902
42,0.42424244,20.450006
43,0.43434343,20.615215
44,0.44444445,20.784971
45,0.45454547,20.954336
46,0.46464646,21.125957
47,0.47474748,21.301994
48,0.4848485,21.47854
49,0.4949495,21.655512
50,0.5050505,21.836819
51,0.5151515,22.018448
52,0.5252525,22.20475
53,0.53535354,22.394512
54,0.54545456,22.585073
55,0.5555556,22.779594
56,0.56565654,22.974451
57,0.57575756,23.17059
58,0.5858586,23.368666
59,0.5959596,23.569056
60,0.6060606,23.769266
61,0.61616164,23.973831
62,0.6262626,24.180552
63,0.6363636,24.388536
64,0.64646465,24.601479
65,0.65656567,24.81081
66,0.6666667,25.021507
67,0.6767677,25.236025
68,0.68686867,25.448109
69,0.6969697,25.664791
70,0.7070707,25.881685
71,0.7171717,26.100378
72,0.72727275,26.329414
73,0.7373737,26.559631
74,0.74747473,26.7853
75,0.75757575,27.019623
76,0.7676768,27.254755
77,0.7777778,27.493546
78,0.7878788,27.730656
79,0.7979798,27.971031
80,0.8080808,28.211733
81,0.8181818,28.455713
82,0.82828283,28.696941
83,0.83838385,28.941277
84,0.8484849,29.192005
85,0.85858583,29.439625
86,0.86868685,29.69241
87,0.8787879,29.944513
88,0.8888889,30.200064
89,0.8989899,30.463503
90,0.90909094,30.726183
91,0.9191919,30.992918
92,0.9292929,31.259132
93,0.93939394,31.530384
94,0.94949496,31.811747
95,0.959596,32.086025
96,0.969697,32.35891
97,0.97979796,32.636448
98,0.989899,32.917023
99,1.0,33.19884
