index,timestep,sample
0,0.0,-37.666454
1,0.01010101,-38.48642
2,0.02020202,-39.315628
3,0.030303031,-40.07864
4,0.04040404,-40.806705
5,0.05050505,-41.505016
6,0.060606062,-42.159546
7,0.07070707,-42.8025
8,0.08080808,-43.408966
9,0.09090909,-44.015427
10,0.1010101,-44.59761
11,0.11111111,-45.17129
12,0.121212125,-45.74127
13,0.13131313,-46.29876
14,0.14141414,-46.850334
15,0.15151516,-47.40127
16,0.16161616,-47.943382
17,0.17171717,-48.4855
18,0.18181819,-49.032375
19,0.1919192,-49.57005
20,0.2020202,-50.11482
21,0.21212122,-50.648624
22,0.22222222,-51.187767
23,0.23232323,-51.72368
24,0.24242425,-52.261936
25,0.25252524,-52.800133
26,0.26262626,-53.342255
27,0.27272728,-53.88314
28,0.28282827,-54.427586
29,0.2929293,-54.971035
30,0.3030303,-55.51072
31,0.3131313,-56.06199
32,0.32323232,-56.61162
33,0.33333334,-57.162205
34,0.34343433,-57.712196
35,0.35353535,-58.270603
36,0.36363637,-58.83506
37,0.37373737,-59.399326
38,0.3838384,-59.967953
39,0.3939394,-60.539177
40,0.4040404,-61.119305
41,0.41414142,-61.696674
42,0.42424244,-62.281456
43,0.43434343,-62.86784
44,0.44444445,-63.46198
45,0.45454547,-64.05478
46,0.46464646,-64.65637
47,0.47474748,-65.26115
48,0.4848485,-65.87044
49,0.4949495,-66.4823
50,0.5050505,-67.09708
51,0.5151515,-67.71881
52,0.5252525,-68.34146
53,0.53535354,-68.96132
54,0.54545456,-69.58972
55,0.5555556,-70.2257
56,0.56565654,-70.868904
57,0.57575756,-71.519104
58,0.5858586,-72.169
59,0.5959596,-72.82094
60,0.6060606,-73.475266
61,0.61616164,-74.1385
62,0.6262626,-74.805084
63,0.6363636,-75.47157
64,0.64646465,-76.14653
65,0.65656567,-76.82533
66,0.6666667,-77.50626
67,0.6767677,-78.1953
68,0.68686867,-78.895905
69,0.6969697,-79.596794
70,0.7070707,-80.30511
71,0.7171717,-81.02103
72,0.72727275,-81.74142
73,0.7373737,-82.45879
74,0.74747473,-83.186264
75,0.75757575,-83.922325
76,0.7676768,-84.6612
77,0.7777778,-85.40503
78,0.7878788,-86.15778
79,0.7979798,-86.920845
80,0.8080808,-87.690926
81,0.8181818,-88.4678
82,0.82828283,-89.24267
83,0.83838385,-90.02347
84,0.8484849,-90.81101
85,0.85858583,-91.59812
86,0.86868685,-92.39954
87,0.8787879,-93.213585
88,0.8888889,-94.03339
89,0.8989899,-94.85915
90,0.90909094,-95.69299
91,0.9191919,-96.53186
92,0.9292929,-97.36921
93,0.93939394,-98.21794
94,0.94949496,-99.07463
95,0.959596,-99.93509
96,0.969697,-100.80153
97,0.97979796,-101.68083
98,0.989899,-102.56438
99,1.0,-103.45343
