index,timestep,sample
0,0.0,3.737577
1,0.01010101,4.698194
2,0.02020202,5.615562
3,0.030303031,6.3887906
4,0.04040404,7.103014
5,0.05050505,7.6954355
6,0.060606062,8.18686
7,0.07070707,8.607834
8,0.08080808,8.952166
9,0.09090909,9.275918
10,0.1010101,9.563458
11,0.11111111,9.822169
12,0.121212125,10.054637
13,0.13131313,10.254873
14,0.14141414,10.437327
15,0.15151516,10.6076565
16,0.16161616,10.7702675
17,0.17171717,10.926324
18,0.18181819,11.062993
19,0.1919192,11.207371
20,0.2020202,11.358593
21,0.21212122,11.505968
22,0.22222222,11.64791
23,0.23232323,11.780497
24,0.24242425,11.908627
25,0.25252524,12.040445
26,0.26262626,12.167495
27,0.27272728,12.292654
28,0.28282827,12.4148655
29,0.2929293,12.538881
30,0.3030303,12.660953
31,0.3131313,12.783043
32,0.32323232,12.908088
33,0.33333334,13.035663
34,0.34343433,13.158482
35,0.35353535,13.28134
36,0.36363637,13.403452
37,0.37373737,13.526785
38,0.3838384,13.655581
39,0.3939394,13.785504
40,0.4040404,13.915174
41,0.41414142,14.043578
42,0.42424244,14.17307
43,0.43434343,14.303734
44,0.44444445,14.438573
45,0.45454547,14.571721
46,0.46464646,14.705255
47,0.47474748,14.842852
48,0.4848485,14.980816
49,0.4949495,15.116692
50,0.5050505,15.258081
51,0.5151515,15.398313
52,0.5252525,15.540919
53,0.53535354,15.686837
54,0.54545456,15.83168
55,0.5555556,15.977941
56,0.56565654,16.125225
57,0.57575756,16.272858
58,0.5858586,16.423435
59,0.5959596,16.574558
60,0.6060606,16.725632
61,0.61616164,16.879505
62,0.6262626,17.03383
63,0.6363636,17.187815
64,0.64646465,17.347569
65,0.65656567,17.502285
66,0.6666667,17.656918
67,0.6767677,17.814594
68,0.68686867,17.9709
69,0.6969697,18.130583
70,0.7070707,18.290958
71,0.7171717,18.451183
72,0.72727275,18.620296
73,0.7373737,18.790272
74,0.74747473,18.954588
75,0.75757575,19.126509
76,0.7676768,19.299788
77,0.7777778,19.475737
78,0.7878788,19.648357
79,0.7979798,19.82457
80,0.8080808,20.002914
81,0.8181818,20.1825
82,0.82828283,20.357903
83,0.83838385,20.535044
84,0.8484849,20.715914
85,0.85858583,20.895777
86,0.86868685,21.080795
87,0.8787879,21.262611
88,0.8888889,21.447378
89,0.8989899,21.63997
90,0.90909094,21.830467
91,0.9191919,22.023626
92,0.9292929,22.217623
93,0.93939394,22.415655
94,0.94949496,22.621222
95,0.959596,22.821907
96,0.969697,23.019154
97,0.97979796,23.220116
98,0.989899,23.425484
99,1.0,23.632061
