index,timestep,sample
0,0.0,-27.11571
1,0.01010101,-26.767765
2,0.02020202,-26.40929
3,0.030303031,-26.111605
4,0.04040404,-25.859665
5,0.05050505,-25.666967
6,0.060606062,-25.532183
7,0.07070707,-25.462276
8,0.08080808,-25.425934
9,0.09090909,-25.40246
10,0.1010101,-25.41674
11,0.11111111,-25.440735
12,0.121212125,-25.482124
13,0.13131313,-25.534307
14,0.14141414,-25.599005
15,0.15151516,-25.679144
16,0.16161616,-25.76352
17,0.17171717,-25.859043
18,0.18181819,-25.958778
19,0.1919192,-26.067072
20,0.2020202,-26.180458
21,0.21212122,-26.293798
22,0.22222222,-26.421396
23,0.23232323,-26.550877
24,0.24242425,-26.68743
25,0.25252524,-26.827679
26,0.26262626,-26.96919
27,0.27272728,-27.117247
28,0.28282827,-27.272968
29,0.2929293,-27.42535
30,0.3030303,-27.583513
31,0.3131313,-27.75127
32,0.32323232,-27.917376
33,0.33333334,-28.084576
34,0.34343433,-28.255709
35,0.35353535,-28.42904
36,0.36363637,-28.607164
37,0.37373737,-28.786129
38,0.3838384,-28.974768
39,0.3939394,-29.16625
40,0.4040404,-29.355156
41,0.41414142,-29.54836
42,0.42424244,-29.745283
43,0.43434343,-29.95152
44,0.44444445,-30.15463
45,0.45454547,-30.359024
46,0.46464646,-30.57091
47,0.47474748,-30.785612
48,0.4848485,-31.000969
49,0.4949495,-31.22139
50,0.5050505,-31.443233
51,0.5151515,-31.66934
52,0.5252525,-31.897537
53,0.53535354,-32.123825
54,0.54545456,-32.355064
55,0.5555556,-32.596386
56,0.56565654,-32.835976
57,0.57575756,-33.082905
58,0.5858586,-33.327545
59,0.5959596,-33.575382
60,0.6060606,-33.824978
61,0.61616164,-34.07891
62,0.6262626,-34.33976
63,0.6363636,-34.60564
64,0.64646465,-34.874348
65,0.65656567,-35.143196
66,0.6666667,-35.416687
67,0.6767677,-35.695026
68,0.68686867,-35.972477
69,0.6969697,-36.257607
70,0.7070707,-36.54191
71,0.7171717,-36.82864
72,0.72727275,-37.120445
73,0.7373737,-37.409454
74,0.74747473,-37.706482
75,0.75757575,-38.00674
76,0.7676768,-38.307247
77,0.7777778,-38.613792
78,0.7878788,-38.929348
79,0.7979798,-39.248394
80,0.8080808,-39.56455
81,0.8181818,-39.88264
82,0.82828283,-40.20693
83,0.83838385,-40.53701
84,0.8484849,-40.86783
85,0.85858583,-41.20344
86,0.86868685,-41.5461
87,0.8787879,-41.885994
88,0.8888889,-42.228184
89,0.8989899,-42.57107
90,0.90909094,-42.917706
91,0.9191919,-43.270447
92,0.9292929,-43.625393
93,0.93939394,-43.985172
94,0.94949496,-44.349564
95,0.959596,-44.716625
96,0.969697,-45.082275
97,0.97979796,-45.45899
98,0.989899,-45.839954
99,1.0,-46.21976
