index,timestep,sample
0,0.0,-3.9414313
1,0.01010101,-4.7114487
2,0.02020202,-5.4970894
3,0.030303031,-6.052928
4,0.04040404,-6.4754496
5,0.05050505,-6.7738976
6,0.060606062,-6.9608126
7,0.07070707,-7.069921
8,0.08080808,-7.118701
9,0.09090909,-7.1407475
10,0.1010101,-7.1242366
11,0.11111111,-7.0797772
12,0.121212125,-7.0293713
13,0.13131313,-6.9635797
14,0.14141414,-6.8930893
15,0.15151516,-6.8242755
16,0.16161616,-6.7488165
17,0.17171717,-6.6766496
18,0.18181819,-6.598873
19,0.1919192,-6.5279565
20,0.2020202,-6.4577684
21,0.21212122,-6.384679
22,0.22222222,-6.3161707
23,0.23232323,-6.2496624
24,0.24242425,-6.185459
25,0.25252524,-6.124747
26,0.26262626,-6.06663
27,0.27272728,-6.012244
28,0.28282827,-5.9646273
29,0.2929293,-5.9166937
30,0.3030303,-5.873696
31,0.3131313,-5.835563
32,0.32323232,-5.794543
33,0.33333334,-5.751354
34,0.34343433,-5.714727
35,0.35353535,-5.679867
36,0.36363637,-5.6458225
37,0.37373737,-5.615004
38,0.3838384,-5.588263
39,0.3939394,-5.560166
40,0.4040404,-5.5341206
41,0.41414142,-5.511045
42,0.42424244,-5.4920974
43,0.43434343,-5.4782586
44,0.44444445,-5.4636526
45,0.45454547,-5.4544196
46,0.46464646,-5.4527464
47,0.47474748,-5.444105
48,0.4848485,-5.434447
49,0.4949495,-5.433643
50,0.5050505,-5.428481
51,0.5151515,-5.425842
52,0.5252525,-5.426646
53,0.53535354,-5.4256234
54,0.54545456,-5.426948
55,0.5555556,-5.431741
56,0.56565654,-5.4375267
57,0.57575756,-5.445329
58,0.5858586,-5.455031
59,0.5959596,-5.466338
60,0.6060606,-5.4764857
61,0.61616164,-5.486483
62,0.6262626,-5.496913
63,0.6363636,-5.5100293
64,0.64646465,-5.521034
65,0.65656567,-5.5337024
66,0.6666667,-5.550911
67,0.6767677,-5.567307
68,0.68686867,-5.5836463
69,0.6969697,-5.603525
70,0.7070707,-5.6225324
71,0.7171717,-5.644039
72,0.72727275,-5.664544
73,0.7373737,-5.6878886
74,0.74747473,-5.711663
75,0.75757575,-5.7339754
76,0.7676768,-5.7594514
77,0.7777778,-5.7888556
78,0.7878788,-5.821133
79,0.7979798,-5.848232
80,0.8080808,-5.8742456
81,0.8181818,-5.904802
82,0.82828283,-5.9377427
83,0.83838385,-5.970683
84,0.8484849,-6.0058746
85,0.85858583,-6.040351
86,0.86868685,-6.0746465
87,0.8787879,-6.107358
88,0.8888889,-6.1446776
89,0.8989899,-6.178964
90,0.90909094,-6.2142262
91,0.9191919,-6.2526984
92,0.9292929,-6.2877135
93,0.93939394,-6.3264
94,0.94949496,-6.364081
95,0.959596,-6.400642
96,0.969697,-6.4363947
97,0.97979796,-6.4731855
98,0.989899,-6.512135
99,1.0,-6.550169
